5,350,21.000000,0.000000,0,0,1106807,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106808,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106811,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106813,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106816,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106819,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106821,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106824,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106827,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106830,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106833,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106835,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106838,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106841,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106844,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106847,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106850,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106852,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106855,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106858,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106861,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106863,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106866,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106869,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106872,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106875,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106877,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106880,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106883,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106885,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106888,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106891,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106894,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106897,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106899,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106902,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106905,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106908,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106911,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106914,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106916,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106919,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106922,793,1,793,1,0,23,5
5,350,21.000000,0.000000,0,0,1106924,793,1,793,1,0,23,5
