5,350,21.000000,10000.000000,0,0,1094123,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094124,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094127,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094130,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094133,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094135,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094138,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094141,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094143,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094146,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094149,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094152,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094155,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094157,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094160,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094163,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094166,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094168,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094171,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094174,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094177,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094180,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094183,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094185,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094188,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094191,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094193,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094196,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094199,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094202,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094205,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094207,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094210,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094213,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094216,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094218,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094221,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094224,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094227,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094230,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094232,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094235,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094238,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094241,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094244,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094246,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094249,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094252,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094255,785,13,785,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094258,786,13,786,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094260,789,13,789,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094263,790,13,790,13,0,22,10
5,350,21.000000,10000.000000,0,0,1094266,792,14,792,14,0,22,10
5,350,21.000000,10000.000000,0,0,1094269,794,14,794,14,0,22,10
5,350,21.000000,10000.000000,0,0,1094272,797,15,797,15,0,22,10
5,350,21.000000,10000.000000,0,0,1094274,800,15,800,15,0,22,10
5,350,21.000000,10000.000000,0,0,1094277,804,15,804,15,0,22,10
5,350,21.000000,10000.000000,0,0,1094279,809,15,809,15,0,22,10
5,350,21.000000,10000.000000,0,0,1094282,814,15,814,15,0,22,10
5,350,21.000000,10000.000000,0,0,1094286,819,15,819,15,0,22,10
5,350,21.000000,10000.000000,0,0,1094288,824,15,824,15,0,22,10
