9,700,21.000000,42.000000,1,0,7341685,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341685,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341688,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341691,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341694,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341696,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341699,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341702,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341704,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341707,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341710,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341713,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341717,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341720,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341723,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341726,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341728,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341731,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341734,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341736,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341739,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341742,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341744,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341747,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341750,605,0,605,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7341753,606,1,606,1,1,154,1,0
9,700,21.000000,42.000000,1,0,7341756,607,2,607,2,1,154,1,0
9,700,21.000000,42.000000,1,0,7341758,609,2,609,2,1,154,1,0
9,700,21.000000,42.000000,1,0,7341761,611,3,611,3,1,154,1,0
9,700,21.000000,42.000000,1,0,7341764,613,4,613,4,1,154,1,0
9,700,21.000000,42.000000,1,0,7341767,615,6,615,6,1,154,1,0
9,700,21.000000,42.000000,1,0,7341770,618,8,618,8,1,154,1,0
9,700,21.000000,42.000000,1,0,7341772,622,10,622,10,1,154,1,0
9,700,21.000000,42.000000,1,0,7341775,628,13,628,13,1,154,1,0
9,700,21.000000,42.000000,1,0,7341778,630,15,630,15,1,154,1,0
9,700,21.000000,42.000000,1,0,7341780,638,20,638,20,1,154,1,0
9,700,21.000000,42.000000,1,0,7341783,644,24,644,24,1,154,1,0
9,700,21.000000,42.000000,1,0,7341786,646,26,646,26,1,154,1,0
9,700,21.000000,42.000000,1,0,7341788,661,34,661,34,1,154,1,0
9,700,21.000000,42.000000,1,0,7341791,672,39,672,39,1,154,1,0
9,700,21.000000,42.000000,1,0,7341794,682,44,682,44,1,154,1,0
9,700,21.000000,42.000000,1,0,7341797,697,51,697,51,1,154,1,0
9,700,21.000000,42.000000,1,0,7341800,705,53,705,53,1,154,1,0
9,700,21.000000,42.000000,1,0,7341802,718,58,718,58,1,154,1,0
9,700,21.000000,42.000000,1,0,7341805,731,63,731,63,1,154,1,0
9,700,21.000000,42.000000,1,0,7341808,740,68,740,68,1,154,1,0
9,700,21.000000,42.000000,1,0,7341811,762,76,762,76,1,154,1,0
9,700,21.000000,42.000000,1,0,7341813,782,82,782,82,1,154,1,0
9,700,21.000000,42.000000,1,0,7341816,801,87,801,87,1,154,1,0
9,700,21.000000,42.000000,1,0,7341819,816,92,816,92,1,154,1,0
9,700,21.000000,42.000000,1,0,7341822,836,97,836,97,1,154,1,0
9,700,21.000000,42.000000,1,0,7341825,857,102,857,102,1,154,1,0
9,700,21.000000,42.000000,1,0,7341827,874,107,874,107,1,154,1,0
9,700,21.000000,42.000000,1,0,7341830,888,110,888,110,1,154,1,0
9,700,21.000000,42.000000,1,0,7341833,916,117,916,117,1,154,1,0
9,700,21.000000,42.000000,1,0,7341836,930,120,930,120,1,154,1,0
9,700,21.000000,42.000000,1,0,7341838,951,124,951,124,1,154,1,0
9,700,21.000000,42.000000,1,0,7341841,968,127,968,127,1,154,1,0
9,700,21.000000,42.000000,1,0,7341844,988,131,988,131,1,154,1,0
9,700,21.000000,42.000000,1,0,7341847,1006,134,1006,134,1,154,1,0
9,700,21.000000,42.000000,1,0,7341850,1032,138,1032,138,1,154,1,0
9,700,21.000000,42.000000,1,0,7341852,1047,140,1047,140,1,154,1,0
9,700,21.000000,42.000000,1,0,7341855,1073,142,1073,142,1,154,1,0
9,700,21.000000,42.000000,1,0,7341858,1084,143,1084,143,1,154,1,0
9,700,21.000000,42.000000,1,0,7341861,1107,145,1107,145,1,154,1,0
9,700,21.000000,42.000000,1,0,7341863,1128,146,1128,146,1,154,1,0
9,700,21.000000,42.000000,1,0,7341866,1150,147,1150,147,1,154,1,0
9,700,21.000000,42.000000,1,0,7341869,1170,148,1170,148,1,154,1,0
9,700,21.000000,42.000000,1,0,7341872,1187,148,1187,148,1,154,1,0
9,700,21.000000,42.000000,1,0,7341875,1198,148,1198,148,1,154,1,0
9,700,21.000000,42.000000,1,0,7341877,1219,148,1219,148,1,154,1,0
9,700,21.000000,42.000000,1,0,7341880,1232,148,1232,148,1,154,1,0
9,700,21.000000,42.000000,1,0,7341883,1244,148,1244,148,1,154,1,0
9,700,21.000000,42.000000,1,0,7341886,1255,147,1255,147,1,154,1,0
9,700,21.000000,42.000000,1,0,7341888,1267,145,1267,145,1,154,1,0
9,700,21.000000,42.000000,1,0,7341891,1275,144,1275,144,1,154,1,0
9,700,21.000000,42.000000,1,0,7341894,1284,143,1284,143,1,154,1,0
9,700,21.000000,42.000000,1,0,7341897,1293,141,1293,141,1,154,1,0
9,700,21.000000,42.000000,1,0,7341900,1297,140,1297,140,1,154,1,0
9,700,21.000000,42.000000,1,0,7341902,1303,138,1303,138,1,154,1,0
9,700,21.000000,42.000000,1,0,7341905,1308,135,1308,135,1,154,1,0
9,700,21.000000,42.000000,1,0,7341908,1313,132,1313,132,1,154,1,0
9,700,21.000000,42.000000,1,0,7341911,1315,131,1315,131,1,154,1,0
9,700,21.000000,42.000000,1,0,7341913,1318,129,1318,129,1,154,1,0
9,700,21.000000,42.000000,1,0,7341916,1321,126,1321,126,1,154,1,0
9,700,21.000000,42.000000,1,0,7341919,1324,124,1324,124,1,154,1,0
9,700,21.000000,42.000000,1,0,7341922,1326,122,1326,122,1,154,1,0
9,700,21.000000,42.000000,1,0,7341925,1328,120,1328,120,1,154,1,0
9,700,21.000000,42.000000,1,0,7341927,1329,118,1329,118,1,154,1,0
9,700,21.000000,42.000000,1,0,7341930,1330,116,1330,116,1,154,1,0
9,700,21.000000,42.000000,1,0,7341933,1330,114,1330,114,1,154,1,0
9,700,21.000000,42.000000,1,0,7341936,1331,111,1331,111,1,154,1,0
9,700,21.000000,42.000000,1,0,7341939,1331,109,1331,109,1,154,1,0
9,700,21.000000,42.000000,1,0,7341941,1332,107,1332,107,1,154,1,0
9,700,21.000000,42.000000,1,0,7341944,1332,106,1332,106,1,154,1,0
9,700,21.000000,42.000000,1,0,7341947,1332,105,1332,105,1,154,1,0
9,700,21.000000,42.000000,1,0,7341950,1332,103,1332,103,1,154,1,0
9,700,21.000000,42.000000,1,0,7341952,1332,101,1332,101,1,154,1,0
9,700,21.000000,42.000000,1,0,7341955,1332,99,1332,99,1,154,1,0
9,700,21.000000,42.000000,1,0,7341958,1332,97,1332,97,1,154,1,0
9,700,21.000000,42.000000,1,0,7341960,1332,96,1332,96,1,154,1,0
9,700,21.000000,42.000000,1,0,7341963,1332,95,1332,95,1,154,1,0
9,700,21.000000,42.000000,1,0,7341966,1332,93,1332,93,1,154,1,0
9,700,21.000000,42.000000,1,0,7341969,1332,91,1332,91,1,154,1,0
9,700,21.000000,42.000000,1,0,7341971,1332,90,1332,90,1,154,1,0
9,700,21.000000,42.000000,1,0,7341974,1332,89,1332,89,1,154,1,0
9,700,21.000000,42.000000,1,0,7341977,1332,88,1332,88,1,154,1,0
9,700,21.000000,42.000000,1,0,7341980,1332,87,1332,87,1,154,1,0
9,700,21.000000,42.000000,1,0,7341983,1332,86,1332,86,1,154,1,0
9,700,21.000000,42.000000,1,0,7341985,1332,84,1332,84,1,154,1,0
9,700,21.000000,42.000000,1,0,7341988,1332,83,1332,83,1,154,1,0
9,700,21.000000,42.000000,1,0,7341991,1332,82,1332,82,1,154,1,0
9,700,21.000000,42.000000,1,0,7341994,1332,81,1332,81,1,154,1,0
9,700,21.000000,42.000000,1,0,7341997,1332,80,1332,80,1,154,1,0
9,700,21.000000,42.000000,1,0,7341999,1332,79,1332,79,1,154,1,0
9,700,21.000000,42.000000,1,0,7342002,1332,78,1332,78,1,154,1,0
9,700,21.000000,42.000000,1,0,7342005,1332,77,1332,77,1,154,1,0
9,700,21.000000,42.000000,1,0,7342008,1332,76,1332,76,1,154,1,0
9,700,21.000000,42.000000,1,0,7342010,1332,75,1332,75,1,154,1,0
9,700,21.000000,42.000000,1,0,7342013,1332,74,1332,74,1,154,1,0
9,700,21.000000,42.000000,1,0,7342016,1332,73,1332,73,1,154,1,0
9,700,21.000000,42.000000,1,0,7342019,1332,72,1332,72,1,154,1,0
9,700,21.000000,42.000000,1,0,7342021,1332,71,1332,71,1,154,1,0
9,700,21.000000,42.000000,1,0,7342024,1332,70,1332,70,1,154,1,0
9,700,21.000000,42.000000,1,0,7342027,1331,70,1331,70,1,154,1,0
9,700,21.000000,42.000000,1,0,7342030,1331,69,1331,69,1,154,1,0
9,700,21.000000,42.000000,1,0,7342033,1331,68,1331,68,1,154,1,0
9,700,21.000000,42.000000,1,0,7342035,1331,67,1331,67,1,154,1,0
9,700,21.000000,42.000000,1,0,7342039,1331,66,1331,66,1,154,1,0
9,700,21.000000,42.000000,1,0,7342041,1331,65,1331,65,1,154,1,0
9,700,21.000000,42.000000,1,0,7342044,1330,64,1330,64,1,154,1,0
9,700,21.000000,42.000000,1,0,7342047,1330,63,1330,63,1,154,1,0
9,700,21.000000,42.000000,1,0,7342050,1330,62,1330,62,1,154,1,0
9,700,21.000000,42.000000,1,0,7342052,1329,62,1329,62,1,154,1,0
9,700,21.000000,42.000000,1,0,7342055,1329,61,1329,61,1,154,1,0
9,700,21.000000,42.000000,1,0,7342058,1328,60,1328,60,1,154,1,0
9,700,21.000000,42.000000,1,0,7342061,1328,60,1328,60,1,154,1,0
9,700,21.000000,42.000000,1,0,7342063,1327,59,1327,59,1,154,1,0
9,700,21.000000,42.000000,1,0,7342066,1326,58,1326,58,1,154,1,0
9,700,21.000000,42.000000,1,0,7342069,1325,58,1325,58,1,154,1,0
9,700,21.000000,42.000000,1,0,7342072,1325,57,1325,57,1,154,1,0
9,700,21.000000,42.000000,1,0,7342075,1324,56,1324,56,1,154,1,0
9,700,21.000000,42.000000,1,0,7342077,1324,55,1324,55,1,154,1,0
9,700,21.000000,42.000000,1,0,7342080,1323,54,1323,54,1,154,1,0
9,700,21.000000,42.000000,1,0,7342083,1322,53,1322,53,1,154,1,0
9,700,21.000000,42.000000,1,0,7342086,1322,52,1322,52,1,154,1,0
9,700,21.000000,42.000000,1,0,7342088,1322,51,1322,51,1,154,1,0
9,700,21.000000,42.000000,1,0,7342091,1321,50,1321,50,1,154,1,0
9,700,21.000000,42.000000,1,0,7342094,1321,49,1321,49,1,154,1,0
9,700,21.000000,42.000000,1,0,7342097,1321,48,1321,48,1,154,1,0
9,700,21.000000,42.000000,1,0,7342100,1320,47,1320,47,1,154,1,0
9,700,21.000000,42.000000,1,0,7342102,1320,46,1320,46,1,154,1,0
9,700,21.000000,42.000000,1,0,7342105,1319,45,1319,45,1,154,1,0
9,700,21.000000,42.000000,1,0,7342108,1319,44,1319,44,1,154,1,0
9,700,21.000000,42.000000,1,0,7342111,1318,43,1318,43,1,154,1,0
9,700,21.000000,42.000000,1,0,7342113,1318,42,1318,42,1,154,1,0
9,700,21.000000,42.000000,1,0,7342116,1317,41,1317,41,1,154,1,0
9,700,21.000000,42.000000,1,0,7342119,1316,41,1316,41,1,154,1,0
9,700,21.000000,42.000000,1,0,7342122,1316,40,1316,40,1,154,1,0
9,700,21.000000,42.000000,1,0,7342125,1315,39,1315,39,1,154,1,0
9,700,21.000000,42.000000,1,0,7342127,1314,38,1314,38,1,154,1,0
9,700,21.000000,42.000000,1,0,7342130,1313,37,1313,37,1,154,1,0
9,700,21.000000,42.000000,1,0,7342133,1312,37,1312,37,1,154,1,0
9,700,21.000000,42.000000,1,0,7342136,1311,36,1311,36,1,154,1,0
9,700,21.000000,42.000000,1,0,7342139,1310,35,1310,35,1,154,1,0
9,700,21.000000,42.000000,1,0,7342141,1309,34,1309,34,1,154,1,0
9,700,21.000000,42.000000,1,0,7342144,1309,33,1309,33,1,154,1,0
9,700,21.000000,42.000000,1,0,7342147,1309,32,1309,32,1,154,1,0
9,700,21.000000,42.000000,1,0,7342150,1308,31,1308,31,1,154,1,0
9,700,21.000000,42.000000,1,0,7342152,1307,30,1307,30,1,154,1,0
9,700,21.000000,42.000000,1,0,7342155,1306,28,1306,28,1,154,1,0
9,700,21.000000,42.000000,1,0,7342158,1305,27,1305,27,1,154,1,0
9,700,21.000000,42.000000,1,0,7342161,1305,26,1305,26,1,154,1,0
9,700,21.000000,42.000000,1,0,7342164,1304,25,1304,25,1,154,1,0
9,700,21.000000,42.000000,1,0,7342166,1304,24,1304,24,1,154,1,0
9,700,21.000000,42.000000,1,0,7342169,1304,23,1304,23,1,154,1,0
9,700,21.000000,42.000000,1,0,7342172,1304,22,1304,22,1,154,1,0
9,700,21.000000,42.000000,1,0,7342175,1303,22,1303,22,1,154,1,0
9,700,21.000000,42.000000,1,0,7342178,1303,20,1303,20,1,154,1,0
9,700,21.000000,42.000000,1,0,7342180,1303,18,1303,18,1,154,1,0
9,700,21.000000,42.000000,1,0,7342183,1303,17,1303,17,1,154,1,0
9,700,21.000000,42.000000,1,0,7342186,1303,16,1303,16,1,154,1,0
9,700,21.000000,42.000000,1,0,7342189,1303,15,1303,15,1,154,1,0
9,700,21.000000,42.000000,1,0,7342191,1303,14,1303,14,1,154,1,0
9,700,21.000000,42.000000,1,0,7342194,1303,13,1303,13,1,154,1,0
9,700,21.000000,42.000000,1,0,7342197,1302,12,1302,12,1,154,1,0
9,700,21.000000,42.000000,1,0,7342200,1302,11,1302,11,1,154,1,0
9,700,21.000000,42.000000,1,0,7342203,1302,10,1302,10,1,154,1,0
9,700,21.000000,42.000000,1,0,7342205,1302,9,1302,9,1,154,1,0
9,700,21.000000,42.000000,1,0,7342208,1302,8,1302,8,1,154,1,0
9,700,21.000000,42.000000,1,0,7342211,1302,7,1302,7,1,154,1,0
9,700,21.000000,42.000000,1,0,7342214,1302,6,1302,6,1,154,1,0
9,700,21.000000,42.000000,1,0,7342216,1302,5,1302,5,1,154,1,0
9,700,21.000000,42.000000,1,0,7342219,1302,5,1302,5,1,154,1,0
9,700,21.000000,42.000000,1,0,7342222,1302,5,1302,5,1,154,1,0
9,700,21.000000,42.000000,1,0,7342225,1302,4,1302,4,1,154,1,0
9,700,21.000000,42.000000,1,0,7342228,1302,3,1302,3,1,154,1,0
9,700,21.000000,42.000000,1,0,7342230,1302,3,1302,3,1,154,1,0
9,700,21.000000,42.000000,1,0,7342233,1302,3,1302,3,1,154,1,0
9,700,21.000000,42.000000,1,0,7342236,1303,2,1303,2,1,154,1,0
9,700,21.000000,42.000000,1,0,7342239,1303,2,1303,2,1,154,1,0
9,700,21.000000,42.000000,1,0,7342241,1303,2,1303,2,1,154,1,0
9,700,21.000000,42.000000,1,0,7342244,1303,2,1303,2,1,154,1,0
9,700,21.000000,42.000000,1,0,7342247,1303,1,1303,1,1,154,1,0
9,700,21.000000,42.000000,1,0,7342250,1303,0,1303,0,1,154,1,0
9,700,21.000000,42.000000,1,0,7342252,1303,0,1303,-1,1,154,1,0
9,700,21.000000,42.000000,1,0,7342255,1303,0,1303,-2,1,154,1,0
9,700,21.000000,42.000000,1,0,7342258,1303,0,1303,-2,1,154,1,0
9,700,21.000000,42.000000,1,0,7342261,1303,0,1303,-2,1,154,1,0
9,700,21.000000,42.000000,1,0,7342263,1303,0,1303,-2,1,154,1,0
9,700,21.000000,42.000000,1,0,7342266,1303,0,1303,-2,1,154,1,0
9,700,21.000000,42.000000,1,0,7342269,1304,0,1304,-2,1,154,1,0
9,700,21.000000,42.000000,1,0,7342272,1305,0,1305,-2,1,154,1,0
9,700,21.000000,42.000000,1,0,7342275,1305,0,1305,-3,1,154,1,0
9,700,21.000000,42.000000,1,0,7342277,1305,0,1305,-4,1,154,1,0
9,700,21.000000,42.000000,1,0,7342280,1305,0,1305,-4,1,154,1,0
9,700,21.000000,42.000000,1,0,7342283,1305,0,1305,-4,1,154,1,0
9,700,21.000000,42.000000,1,0,7342286,1305,0,1305,-4,1,154,1,0
9,700,21.000000,42.000000,1,0,7342289,1305,0,1305,-4,1,154,1,0
