9,700,21.000000,10000.000000,0,0,6783194,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783195,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783197,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783201,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783203,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783206,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783209,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783212,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783214,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783217,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783220,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783222,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783225,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783228,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783231,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783234,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783237,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783239,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783242,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783245,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783248,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783250,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783253,614,0,614,0,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783256,614,0,614,-1,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783259,615,0,615,-1,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783262,616,0,616,-1,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783264,616,0,616,-1,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783267,617,0,617,-2,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783270,618,0,618,-4,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783273,621,0,621,-5,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783276,622,0,622,-6,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783278,625,0,625,-6,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783281,630,0,630,-9,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783284,634,0,634,-10,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783287,638,0,638,-11,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783289,645,0,645,-13,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783292,651,0,651,-15,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783295,657,0,657,-16,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783298,664,0,664,-18,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783301,677,0,677,-20,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783303,688,0,688,-22,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783306,702,0,702,-25,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783309,711,0,711,-27,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783312,723,0,723,-29,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783315,736,0,736,-32,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783317,756,0,756,-36,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783320,772,0,772,-40,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783323,790,0,790,-44,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783326,807,0,807,-48,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783328,837,0,837,-55,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783331,848,0,848,-57,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783334,869,0,869,-62,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783337,899,0,899,-69,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783339,916,0,916,-73,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783342,936,0,936,-79,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783345,953,0,953,-84,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783348,978,0,978,-92,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783350,994,0,994,-97,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783353,1022,0,1022,-106,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783356,1039,0,1039,-111,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783359,1059,0,1059,-117,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783361,1076,0,1076,-122,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783364,1087,0,1087,-125,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783367,1116,0,1116,-133,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783370,1129,0,1129,-136,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783373,1154,0,1154,-142,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783375,1172,0,1172,-145,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783378,1186,0,1186,-147,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783381,1215,0,1215,-151,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783384,1245,0,1245,-154,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783386,1268,0,1268,-155,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783389,1289,0,1289,-157,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783392,1300,0,1300,-157,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783395,1319,0,1319,-158,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783397,1328,0,1328,-158,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783400,1337,0,1337,-158,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783403,1351,0,1351,-159,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783406,1361,0,1361,-160,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783409,1371,0,1371,-161,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783411,1381,0,1381,-162,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783414,1387,0,1387,-163,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783417,1391,0,1391,-163,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783420,1396,0,1396,-163,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783422,1400,0,1400,-164,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783425,1403,0,1403,-165,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783428,1405,0,1405,-165,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783431,1406,0,1406,-166,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783434,1408,0,1408,-167,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783436,1409,0,1409,-167,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783439,1410,0,1410,-167,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783442,1410,0,1410,-167,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783445,1410,0,1410,-167,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783448,1410,0,1410,-167,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783450,1410,0,1410,-167,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783453,1410,0,1410,-167,0,112,3,1
9,700,21.000000,10000.000000,0,0,6783456,1410,0,1410,-167,0,112,3,1
