9,350,21.000000,10000.000000,0,0,6944478,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944479,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944481,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944484,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944487,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944490,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944492,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944495,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944498,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944501,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944503,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944506,782,0,782,0,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944509,782,0,782,-1,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944512,782,0,782,-2,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944515,782,0,782,-2,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944517,782,0,782,-2,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944520,782,0,782,-2,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944523,782,0,782,-2,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944526,782,0,782,-2,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944528,782,0,782,-2,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944531,782,0,782,-2,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944534,782,0,782,-2,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944537,782,0,782,-3,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944540,782,0,782,-4,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944543,782,0,782,-4,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944545,783,0,783,-5,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944548,784,0,784,-5,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944551,785,0,785,-5,0,124,5,0
9,350,21.000000,10000.000000,0,0,6944554,786,0,786,-5,0,124,5,0
