9,350,21.000000,10000.000000,1,5,6671841,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671842,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671845,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671847,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671850,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671853,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671856,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671859,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671861,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671864,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671867,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671870,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671872,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671875,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671878,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671881,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671883,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671886,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671889,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671892,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671895,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671897,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671900,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671903,786,0,786,0,0,107,3,0
9,350,21.000000,10000.000000,1,5,6671906,786,0,786,0,0,107,3,0
