9,700,21.000000,0.000000,1,5,6466456,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466456,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466459,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466462,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466465,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466467,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466470,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466473,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466476,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466479,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466481,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466484,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466487,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466490,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466492,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466495,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466498,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466501,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466504,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466506,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466509,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466512,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466515,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466517,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466520,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466523,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466526,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466529,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466531,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466534,617,0,617,0,0,90,1,1
9,700,21.000000,0.000000,1,5,6466537,618,1,618,1,0,90,1,1
9,700,21.000000,0.000000,1,5,6466539,619,1,619,1,0,90,1,1
9,700,21.000000,0.000000,1,5,6466542,620,2,620,2,0,90,1,1
9,700,21.000000,0.000000,1,5,6466545,621,4,621,4,0,90,1,1
9,700,21.000000,0.000000,1,5,6466548,623,6,623,6,0,90,1,1
9,700,21.000000,0.000000,1,5,6466551,625,8,625,8,0,90,1,1
9,700,21.000000,0.000000,1,5,6466553,628,10,628,10,0,90,1,1
9,700,21.000000,0.000000,1,5,6466556,631,12,631,12,0,90,1,1
9,700,21.000000,0.000000,1,5,6466559,634,15,634,15,0,90,1,1
9,700,21.000000,0.000000,1,5,6466562,639,19,639,19,0,90,1,1
9,700,21.000000,0.000000,1,5,6466565,643,22,643,22,0,90,1,1
9,700,21.000000,0.000000,1,5,6466568,647,25,647,25,0,90,1,1
9,700,21.000000,0.000000,1,5,6466571,652,28,652,28,0,90,1,1
9,700,21.000000,0.000000,1,5,6466574,664,36,664,36,0,90,1,1
9,700,21.000000,0.000000,1,5,6466577,672,40,672,40,0,90,1,1
9,700,21.000000,0.000000,1,5,6466579,677,42,677,42,0,90,1,1
9,700,21.000000,0.000000,1,5,6466582,686,47,686,47,0,90,1,1
9,700,21.000000,0.000000,1,5,6466585,696,51,696,51,0,90,1,1
9,700,21.000000,0.000000,1,5,6466588,707,56,707,56,0,90,1,1
