9,700,21.000000,10000.000000,0,5,6308307,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308308,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308310,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308313,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308316,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308319,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308322,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308324,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308327,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308330,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308333,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308335,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308338,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308341,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308344,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308347,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308350,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308353,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308355,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308358,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308361,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308364,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308367,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308369,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308372,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308375,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308378,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308380,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308383,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308386,603,0,603,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308389,604,0,604,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308391,605,0,605,0,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308394,606,0,606,-1,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308397,607,0,607,-1,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308400,609,0,609,-1,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308402,611,0,611,-2,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308405,612,0,612,-2,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308408,614,0,614,-2,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308411,617,0,617,-3,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308413,621,0,621,-4,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308416,625,0,625,-4,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308419,629,0,629,-4,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308422,634,0,634,-5,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308425,642,0,642,-7,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308428,646,0,646,-9,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308431,652,0,652,-10,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308433,659,0,659,-13,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308436,668,0,668,-16,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308439,671,0,671,-16,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308441,680,0,680,-19,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308444,689,0,689,-21,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308447,699,0,699,-24,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308449,709,0,709,-27,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308452,715,0,715,-30,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308455,726,0,726,-34,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308458,740,0,740,-39,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308461,749,0,749,-42,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308463,755,0,755,-44,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308467,767,0,767,-48,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308470,773,0,773,-50,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308472,783,0,783,-54,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308475,790,0,790,-56,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308478,806,0,806,-62,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308481,820,0,820,-68,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308484,839,0,839,-75,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308487,855,0,855,-80,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308490,874,0,874,-87,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308493,888,0,888,-91,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308496,897,0,897,-94,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308499,915,0,915,-101,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308502,925,0,925,-103,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308505,939,0,939,-107,0,80,5,0
9,700,21.000000,10000.000000,0,5,6308508,953,0,953,-111,0,80,5,0
