9,350,21.000000,42.000000,1,2,5608576,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608577,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608579,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608582,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608585,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608588,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608590,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608593,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608596,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608599,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608601,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608604,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608607,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608610,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608612,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608615,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608618,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608621,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608624,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608626,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608629,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608632,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608635,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608638,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608641,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608643,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608646,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608649,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608651,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608654,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608657,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608660,781,0,781,0,0,38,5,0
9,350,21.000000,42.000000,1,2,5608662,781,1,781,1,0,38,5,0
9,350,21.000000,42.000000,1,2,5608666,782,2,782,2,0,38,5,0
9,350,21.000000,42.000000,1,2,5608668,782,3,782,3,0,38,5,0
9,350,21.000000,42.000000,1,2,5608671,783,6,783,6,0,38,5,0
9,350,21.000000,42.000000,1,2,5608674,784,8,784,8,0,38,5,0
9,350,21.000000,42.000000,1,2,5608677,785,11,785,11,0,38,5,0
9,350,21.000000,42.000000,1,2,5608680,786,13,786,13,0,38,5,0
9,350,21.000000,42.000000,1,2,5608682,788,16,788,16,0,38,5,0
9,350,21.000000,42.000000,1,2,5608685,790,20,790,20,0,38,5,0
9,350,21.000000,42.000000,1,2,5608688,793,25,793,25,0,38,5,0
9,350,21.000000,42.000000,1,2,5608691,796,29,796,29,0,38,5,0
9,350,21.000000,42.000000,1,2,5608693,799,32,799,32,0,38,5,0
9,350,21.000000,42.000000,1,2,5608696,805,39,805,39,0,38,5,0
9,350,21.000000,42.000000,1,2,5608699,810,43,810,43,0,38,5,0
9,350,21.000000,42.000000,1,2,5608702,814,46,814,46,0,38,5,0
9,350,21.000000,42.000000,1,2,5608705,820,52,820,52,0,38,5,0
9,350,21.000000,42.000000,1,2,5608707,828,58,828,58,0,38,5,0
9,350,21.000000,42.000000,1,2,5608710,835,62,835,62,0,38,5,0
9,350,21.000000,42.000000,1,2,5608713,842,66,842,66,0,38,5,0
9,350,21.000000,42.000000,1,2,5608716,852,71,852,71,0,38,5,0
9,350,21.000000,42.000000,1,2,5608719,859,74,859,74,0,38,5,0
9,350,21.000000,42.000000,1,2,5608722,870,79,870,79,0,38,5,0
9,350,21.000000,42.000000,1,2,5608725,883,85,883,85,0,38,5,0
9,350,21.000000,42.000000,1,2,5608727,892,88,892,88,0,38,5,0
9,350,21.000000,42.000000,1,2,5608730,904,93,904,93,0,38,5,0
9,350,21.000000,42.000000,1,2,5608733,919,98,919,98,0,38,5,0
9,350,21.000000,42.000000,1,2,5608736,936,103,936,103,0,38,5,0
9,350,21.000000,42.000000,1,2,5608738,947,106,947,106,0,38,5,0
9,350,21.000000,42.000000,1,2,5608741,960,108,960,108,0,38,5,0
9,350,21.000000,42.000000,1,2,5608744,970,110,970,110,0,38,5,0
9,350,21.000000,42.000000,1,2,5608747,991,113,991,113,0,38,5,0
9,350,21.000000,42.000000,1,2,5608749,1003,115,1003,115,0,38,5,0
9,350,21.000000,42.000000,1,2,5608752,1013,116,1013,116,0,38,5,0
9,350,21.000000,42.000000,1,2,5608755,1025,116,1025,116,0,38,5,0
9,350,21.000000,42.000000,1,2,5608757,1040,117,1040,117,0,38,5,0
9,350,21.000000,42.000000,1,2,5608760,1056,117,1056,117,0,38,5,0
9,350,21.000000,42.000000,1,2,5608763,1069,117,1069,117,0,38,5,0
9,350,21.000000,42.000000,1,2,5608766,1072,117,1072,117,0,38,5,0
9,350,21.000000,42.000000,1,2,5608769,1082,116,1082,116,0,38,5,0
9,350,21.000000,42.000000,1,2,5608771,1092,114,1092,114,0,38,5,0
9,350,21.000000,42.000000,1,2,5608774,1102,112,1102,112,0,38,5,0
9,350,21.000000,42.000000,1,2,5608777,1109,111,1109,111,0,38,5,0
9,350,21.000000,42.000000,1,2,5608780,1119,108,1119,108,0,38,5,0
