9,700,21.000000,10000.000000,0,5,6178973,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6178974,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6178976,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6178979,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6178982,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6178984,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6178987,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6178990,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6178993,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6178995,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6178998,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179001,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179004,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179006,613,0,613,0,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179009,613,0,613,-1,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179012,614,0,614,-1,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179015,614,0,614,-2,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179018,614,0,614,-3,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179021,614,0,614,-3,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179023,614,0,614,-4,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179026,615,0,615,-4,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179029,615,0,615,-5,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179032,616,0,616,-5,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179034,617,0,617,-6,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179037,618,0,618,-6,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179040,620,0,620,-6,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179043,622,0,622,-7,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179046,624,0,624,-7,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179048,627,0,627,-8,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179051,630,0,630,-9,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179054,634,0,634,-10,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179057,636,0,636,-11,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179059,644,0,644,-12,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179062,650,0,650,-13,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179065,655,0,655,-14,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179068,660,0,660,-15,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179071,666,0,666,-16,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179073,674,0,674,-17,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179076,682,0,682,-18,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179079,686,0,686,-19,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179082,701,0,701,-20,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179085,711,0,711,-22,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179087,721,0,721,-23,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179090,735,0,735,-25,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179093,747,0,747,-27,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179096,761,0,761,-29,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179099,782,0,782,-32,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179101,796,0,796,-34,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179104,805,0,805,-35,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179107,822,0,822,-39,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179110,845,0,845,-43,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179113,867,0,867,-47,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179115,883,0,883,-51,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179118,900,0,900,-54,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179121,914,0,914,-57,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179124,923,0,923,-59,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179126,936,0,936,-63,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179129,949,0,949,-66,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179132,959,0,959,-69,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179135,974,0,974,-72,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179138,985,0,985,-75,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179140,1001,0,1001,-79,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179143,1007,0,1007,-81,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179146,1017,0,1017,-83,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179149,1032,0,1032,-87,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179151,1036,0,1036,-88,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179154,1044,0,1044,-90,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179157,1053,0,1053,-92,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179160,1064,0,1064,-96,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179162,1069,0,1069,-98,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179165,1075,0,1075,-100,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179168,1082,0,1082,-103,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179171,1088,0,1088,-105,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179174,1093,0,1093,-107,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179176,1098,0,1098,-110,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179179,1103,0,1103,-112,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179182,1106,0,1106,-114,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179185,1109,0,1109,-116,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179187,1112,0,1112,-118,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179190,1115,0,1115,-120,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179193,1118,0,1118,-122,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179196,1120,0,1120,-122,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179199,1122,0,1122,-123,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179202,1124,0,1124,-124,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179204,1126,0,1126,-126,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179207,1129,0,1129,-127,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179210,1131,0,1131,-128,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179213,1134,0,1134,-129,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179215,1137,0,1137,-131,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179218,1139,0,1139,-133,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179221,1143,0,1143,-135,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179224,1146,0,1146,-137,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179227,1147,0,1147,-138,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179229,1150,0,1150,-139,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179232,1152,0,1152,-140,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179235,1154,0,1154,-142,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179238,1156,0,1156,-143,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179240,1159,0,1159,-145,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179243,1162,0,1162,-146,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179246,1164,0,1164,-147,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179249,1166,0,1166,-148,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179252,1169,0,1169,-149,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179254,1173,0,1173,-150,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179257,1176,0,1176,-150,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179260,1178,0,1178,-152,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179263,1180,0,1180,-152,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179265,1182,0,1182,-152,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179268,1184,0,1184,-153,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179271,1185,0,1185,-154,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179274,1187,0,1187,-155,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179276,1188,0,1188,-155,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179279,1190,0,1190,-156,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179282,1192,0,1192,-157,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179285,1193,0,1193,-158,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179288,1194,0,1194,-159,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179290,1195,0,1195,-159,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179293,1196,0,1196,-159,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179296,1197,0,1197,-159,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179299,1198,0,1198,-159,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179301,1199,0,1199,-159,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179304,1200,0,1200,-159,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179307,1201,0,1201,-159,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179310,1202,0,1202,-160,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179313,1203,0,1203,-160,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179315,1204,0,1204,-160,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179318,1204,0,1204,-161,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179321,1204,0,1204,-162,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179324,1205,0,1205,-162,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179326,1206,0,1206,-163,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179329,1207,0,1207,-163,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179332,1208,0,1208,-164,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179335,1208,0,1208,-164,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179338,1209,0,1209,-164,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179340,1209,0,1209,-164,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179343,1210,0,1210,-165,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179346,1211,0,1211,-166,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179349,1211,0,1211,-166,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179351,1212,0,1212,-166,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179354,1213,0,1213,-167,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179357,1214,0,1214,-168,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179360,1215,0,1215,-168,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179363,1215,0,1215,-169,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179366,1216,0,1216,-170,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179368,1217,0,1217,-170,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179371,1218,0,1218,-170,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179374,1219,0,1219,-171,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179377,1220,0,1220,-171,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179379,1222,0,1222,-171,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179382,1223,0,1223,-172,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179385,1225,0,1225,-173,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179388,1226,0,1226,-173,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179391,1228,0,1228,-173,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179393,1229,0,1229,-174,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179396,1231,0,1231,-175,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179399,1234,0,1234,-176,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179402,1236,0,1236,-177,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179404,1238,0,1238,-177,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179407,1240,0,1240,-178,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179410,1242,0,1242,-178,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179413,1245,0,1245,-180,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179415,1247,0,1247,-181,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179418,1249,0,1249,-181,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179421,1252,0,1252,-183,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179424,1255,0,1255,-184,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179426,1257,0,1257,-185,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179429,1259,0,1259,-185,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179432,1261,0,1261,-186,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179435,1263,0,1263,-186,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179437,1264,0,1264,-187,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179440,1265,0,1265,-187,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179443,1267,0,1267,-188,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179446,1268,0,1268,-188,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179449,1269,0,1269,-188,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179451,1270,0,1270,-189,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179454,1271,0,1271,-189,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179457,1273,0,1273,-189,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179460,1273,0,1273,-190,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179463,1274,0,1274,-190,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179465,1275,0,1275,-190,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179468,1276,0,1276,-190,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179471,1276,0,1276,-191,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179474,1276,0,1276,-192,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179476,1276,0,1276,-192,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179479,1276,0,1276,-192,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179482,1276,0,1276,-192,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179485,1276,0,1276,-192,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179488,1276,0,1276,-192,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179490,1276,0,1276,-192,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179493,1276,0,1276,-192,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179496,1276,0,1276,-192,0,71,0,0
9,700,21.000000,10000.000000,0,5,6179499,1276,0,1276,-192,0,71,0,0
