9,700,21.000000,0.000000,1,5,6567212,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567213,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567216,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567218,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567221,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567224,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567227,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567229,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567232,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567235,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567238,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567241,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567244,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567246,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567249,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567252,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567255,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567257,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567260,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567263,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567266,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567269,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567272,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567274,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567277,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567280,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567283,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567285,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567288,614,0,614,0,0,98,0,0
9,700,21.000000,0.000000,1,5,6567291,614,1,614,1,0,98,0,0
9,700,21.000000,0.000000,1,5,6567294,614,2,614,2,0,98,0,0
9,700,21.000000,0.000000,1,5,6567296,615,3,615,3,0,98,0,0
9,700,21.000000,0.000000,1,5,6567299,616,4,616,4,0,98,0,0
9,700,21.000000,0.000000,1,5,6567302,617,5,617,5,0,98,0,0
9,700,21.000000,0.000000,1,5,6567305,619,7,619,7,0,98,0,0
9,700,21.000000,0.000000,1,5,6567308,621,9,621,9,0,98,0,0
9,700,21.000000,0.000000,1,5,6567310,623,11,623,11,0,98,0,0
9,700,21.000000,0.000000,1,5,6567313,625,13,625,13,0,98,0,0
9,700,21.000000,0.000000,1,5,6567316,627,16,627,16,0,98,0,0
9,700,21.000000,0.000000,1,5,6567319,629,18,629,18,0,98,0,0
9,700,21.000000,0.000000,1,5,6567322,632,20,632,20,0,98,0,0
9,700,21.000000,0.000000,1,5,6567324,635,23,635,23,0,98,0,0
9,700,21.000000,0.000000,1,5,6567327,638,25,638,25,0,98,0,0
9,700,21.000000,0.000000,1,5,6567330,646,30,646,30,0,98,0,0
9,700,21.000000,0.000000,1,5,6567333,649,31,649,31,0,98,0,0
9,700,21.000000,0.000000,1,5,6567335,654,34,654,34,0,98,0,0
9,700,21.000000,0.000000,1,5,6567338,659,37,659,37,0,98,0,0
9,700,21.000000,0.000000,1,5,6567341,669,42,669,42,0,98,0,0
9,700,21.000000,0.000000,1,5,6567344,676,44,676,44,0,98,0,0
9,700,21.000000,0.000000,1,5,6567347,683,48,683,48,0,98,0,0
9,700,21.000000,0.000000,1,5,6567349,692,53,692,53,0,98,0,0
9,700,21.000000,0.000000,1,5,6567352,706,58,706,58,0,98,0,0
9,700,21.000000,0.000000,1,5,6567355,715,61,715,61,0,98,0,0
9,700,21.000000,0.000000,1,5,6567358,725,65,725,65,0,98,0,0
9,700,21.000000,0.000000,1,5,6567360,737,68,737,68,0,98,0,0
9,700,21.000000,0.000000,1,5,6567363,757,75,757,75,0,98,0,0
