9,700,21.000000,10000.000000,0,0,7014066,616,0,616,0,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014067,616,0,616,0,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014070,616,0,616,0,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014073,616,0,616,0,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014075,616,0,616,0,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014078,616,0,616,0,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014081,616,0,616,0,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014084,616,0,616,-1,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014087,616,0,616,-2,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014089,616,0,616,-2,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014092,616,0,616,-2,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014095,616,0,616,-2,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014098,616,0,616,-2,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014101,616,0,616,-2,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014103,616,0,616,-2,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014106,616,0,616,-2,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014109,616,0,616,-3,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014112,616,0,616,-4,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014115,617,0,617,-5,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014117,617,0,617,-6,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014120,618,0,618,-6,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014123,619,0,619,-7,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014126,621,0,621,-7,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014129,622,0,622,-7,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014131,623,0,623,-8,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014134,626,0,626,-8,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014137,628,0,628,-9,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014140,633,0,633,-10,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014142,638,0,638,-10,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014145,640,0,640,-10,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014148,646,0,646,-11,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014151,656,0,656,-12,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014154,662,0,662,-13,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014156,675,0,675,-14,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014159,687,0,687,-16,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014162,701,0,701,-17,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014165,721,0,721,-19,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014167,733,0,733,-20,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014170,744,0,744,-21,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014173,761,0,761,-24,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014176,789,0,789,-28,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014179,804,0,804,-30,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014181,815,0,815,-32,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014184,854,0,854,-37,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014187,873,0,873,-38,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014190,895,0,895,-40,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014193,912,0,912,-43,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014195,934,0,934,-46,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014198,962,0,962,-49,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014201,988,0,988,-52,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014204,1010,0,1010,-54,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014206,1027,0,1027,-56,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014209,1053,0,1053,-59,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014212,1076,0,1076,-62,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014215,1093,0,1093,-64,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014217,1121,0,1121,-67,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014220,1146,0,1146,-70,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014223,1162,0,1162,-73,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014226,1186,0,1186,-76,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014228,1204,0,1204,-80,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014231,1221,0,1221,-81,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014234,1232,0,1232,-83,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014237,1250,0,1250,-86,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014239,1261,0,1261,-87,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014242,1272,0,1272,-89,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014245,1283,0,1283,-91,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014248,1291,0,1291,-93,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014251,1298,0,1298,-94,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014253,1307,0,1307,-96,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014256,1313,0,1313,-97,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014259,1317,0,1317,-98,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014262,1320,0,1320,-98,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014264,1322,0,1322,-98,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014267,1324,0,1324,-98,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014270,1325,0,1325,-99,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014273,1327,0,1327,-100,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014275,1328,0,1328,-100,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014278,1329,0,1329,-100,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014281,1330,0,1330,-100,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014284,1331,0,1331,-100,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014287,1331,0,1331,-100,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014289,1331,0,1331,-100,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014292,1331,0,1331,-100,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014295,1331,0,1331,-100,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014298,1331,0,1331,-100,0,131,1,0
9,700,21.000000,10000.000000,0,0,7014300,1331,0,1331,-100,0,131,1,0
