9,700,21.000000,10000.000000,0,2,5318216,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318217,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318219,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318222,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318225,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318227,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318230,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318233,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318236,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318238,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318241,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318244,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318247,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318250,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318252,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318255,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318258,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318261,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318263,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318266,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318269,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318272,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318275,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318277,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318280,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318283,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318286,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318288,613,0,613,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318291,614,0,614,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318294,615,0,615,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318297,616,0,616,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318300,617,0,617,0,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318303,619,0,619,-1,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318305,620,0,620,-1,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318308,622,0,622,-2,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318311,626,0,626,-3,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318314,630,0,630,-4,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318316,634,0,634,-6,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318319,640,0,640,-7,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318322,644,0,644,-7,0,21,4,0
9,700,21.000000,10000.000000,0,2,5318325,651,0,651,-8,0,21,4,0
