9,350,21.000000,10000.000000,0,5,6061894,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061894,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061897,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061900,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061903,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061905,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061908,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061911,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061914,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061916,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061919,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061922,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061925,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061928,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061930,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061934,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061936,777,0,777,0,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061939,777,0,777,-1,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061942,777,0,777,-2,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061944,777,0,777,-2,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061947,777,0,777,-2,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061950,777,0,777,-2,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061953,777,0,777,-2,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061956,778,0,778,-2,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061958,779,0,779,-2,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061961,780,0,780,-2,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061964,781,0,781,-2,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061967,782,0,782,-2,0,63,1,1
9,350,21.000000,10000.000000,0,5,6061969,783,0,783,-2,0,63,1,1
