9,700,21.000000,0.000000,1,0,7425716,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425717,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425720,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425722,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425725,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425728,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425731,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425734,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425736,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425739,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425742,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425745,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425747,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425750,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425753,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425756,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425759,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425761,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425764,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425767,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425770,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425773,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425775,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425778,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425781,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425784,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425787,621,5,621,5,0,162,3,0
9,700,21.000000,0.000000,1,0,7425790,622,5,622,5,0,162,3,0
