9,700,21.000000,0.000000,1,0,7330246,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330247,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330250,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330253,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330256,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330258,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330261,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330264,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330267,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330269,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330272,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330275,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330278,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330280,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330283,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330286,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330289,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330292,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330294,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330297,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330300,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330303,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330305,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330308,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330311,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330314,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330317,610,0,610,0,0,153,2,0
9,700,21.000000,0.000000,1,0,7330320,610,1,610,1,0,153,2,0
9,700,21.000000,0.000000,1,0,7330323,611,2,611,2,0,153,2,0
9,700,21.000000,0.000000,1,0,7330326,611,3,611,3,0,153,2,0
9,700,21.000000,0.000000,1,0,7330328,612,4,612,4,0,153,2,0
9,700,21.000000,0.000000,1,0,7330331,614,6,614,6,0,153,2,0
9,700,21.000000,0.000000,1,0,7330334,617,8,617,8,0,153,2,0
9,700,21.000000,0.000000,1,0,7330336,620,11,620,11,0,153,2,0
9,700,21.000000,0.000000,1,0,7330339,624,14,624,14,0,153,2,0
9,700,21.000000,0.000000,1,0,7330342,626,16,626,16,0,153,2,0
9,700,21.000000,0.000000,1,0,7330344,630,19,630,19,0,153,2,0
9,700,21.000000,0.000000,1,0,7330347,635,22,635,22,0,153,2,0
9,700,21.000000,0.000000,1,0,7330350,642,27,642,27,0,153,2,0
9,700,21.000000,0.000000,1,0,7330353,650,31,650,31,0,153,2,0
9,700,21.000000,0.000000,1,0,7330355,655,34,655,34,0,153,2,0
9,700,21.000000,0.000000,1,0,7330358,667,41,667,41,0,153,2,0
9,700,21.000000,0.000000,1,0,7330361,677,45,677,45,0,153,2,0
9,700,21.000000,0.000000,1,0,7330364,686,49,686,49,0,153,2,0
9,700,21.000000,0.000000,1,0,7330366,696,54,696,54,0,153,2,0
9,700,21.000000,0.000000,1,0,7330369,708,60,708,60,0,153,2,0
9,700,21.000000,0.000000,1,0,7330372,727,67,727,67,0,153,2,0
9,700,21.000000,0.000000,1,0,7330375,736,72,736,72,0,153,2,0
9,700,21.000000,0.000000,1,0,7330378,748,77,748,77,0,153,2,0
9,700,21.000000,0.000000,1,0,7330380,769,85,769,85,0,153,2,0
9,700,21.000000,0.000000,1,0,7330383,790,92,790,92,0,153,2,0
9,700,21.000000,0.000000,1,0,7330386,809,99,809,99,0,153,2,0
9,700,21.000000,0.000000,1,0,7330389,827,106,827,106,0,153,2,0
9,700,21.000000,0.000000,1,0,7330391,841,111,841,111,0,153,2,0
9,700,21.000000,0.000000,1,0,7330394,864,118,864,118,0,153,2,0
9,700,21.000000,0.000000,1,0,7330397,875,122,875,122,0,153,2,0
9,700,21.000000,0.000000,1,0,7330400,886,125,886,125,0,153,2,0
9,700,21.000000,0.000000,1,0,7330403,915,132,915,132,0,153,2,0
9,700,21.000000,0.000000,1,0,7330405,927,135,927,135,0,153,2,0
9,700,21.000000,0.000000,1,0,7330408,950,140,950,140,0,153,2,0
9,700,21.000000,0.000000,1,0,7330411,976,145,976,145,0,153,2,0
9,700,21.000000,0.000000,1,0,7330414,993,148,993,148,0,153,2,0
9,700,21.000000,0.000000,1,0,7330417,1001,149,1001,149,0,153,2,0
9,700,21.000000,0.000000,1,0,7330419,1028,153,1028,153,0,153,2,0
9,700,21.000000,0.000000,1,0,7330422,1045,154,1045,154,0,153,2,0
9,700,21.000000,0.000000,1,0,7330425,1062,156,1062,156,0,153,2,0
9,700,21.000000,0.000000,1,0,7330428,1074,157,1074,157,0,153,2,0
9,700,21.000000,0.000000,1,0,7330430,1094,158,1094,158,0,153,2,0
9,700,21.000000,0.000000,1,0,7330434,1115,159,1115,159,0,153,2,0
9,700,21.000000,0.000000,1,0,7330436,1136,159,1136,159,0,153,2,0
9,700,21.000000,0.000000,1,0,7330439,1147,159,1147,159,0,153,2,0
9,700,21.000000,0.000000,1,0,7330442,1175,159,1175,159,0,153,2,0
9,700,21.000000,0.000000,1,0,7330444,1190,159,1190,159,0,153,2,0
9,700,21.000000,0.000000,1,0,7330447,1204,159,1204,159,0,153,2,0
9,700,21.000000,0.000000,1,0,7330450,1223,158,1223,158,0,153,2,0
9,700,21.000000,0.000000,1,0,7330453,1231,157,1231,157,0,153,2,0
9,700,21.000000,0.000000,1,0,7330456,1245,155,1245,155,0,153,2,0
9,700,21.000000,0.000000,1,0,7330459,1257,154,1257,154,0,153,2,0
9,700,21.000000,0.000000,1,0,7330462,1264,153,1264,153,0,153,2,0
9,700,21.000000,0.000000,1,0,7330464,1275,151,1275,151,0,153,2,0
9,700,21.000000,0.000000,1,0,7330467,1285,149,1285,149,0,153,2,0
9,700,21.000000,0.000000,1,0,7330470,1296,147,1296,147,0,153,2,0
9,700,21.000000,0.000000,1,0,7330472,1304,144,1304,144,0,153,2,0
9,700,21.000000,0.000000,1,0,7330475,1313,142,1313,142,0,153,2,0
9,700,21.000000,0.000000,1,0,7330478,1319,140,1319,140,0,153,2,0
9,700,21.000000,0.000000,1,0,7330481,1330,137,1330,137,0,153,2,0
9,700,21.000000,0.000000,1,0,7330483,1336,135,1336,135,0,153,2,0
9,700,21.000000,0.000000,1,0,7330486,1338,134,1338,134,0,153,2,0
9,700,21.000000,0.000000,1,0,7330489,1346,131,1346,131,0,153,2,0
9,700,21.000000,0.000000,1,0,7330492,1350,129,1350,129,0,153,2,0
9,700,21.000000,0.000000,1,0,7330494,1353,127,1353,127,0,153,2,0
9,700,21.000000,0.000000,1,0,7330497,1356,124,1356,124,0,153,2,0
9,700,21.000000,0.000000,1,0,7330500,1359,122,1359,122,0,153,2,0
9,700,21.000000,0.000000,1,0,7330503,1362,120,1362,120,0,153,2,0
9,700,21.000000,0.000000,1,0,7330506,1364,118,1364,118,0,153,2,0
9,700,21.000000,0.000000,1,0,7330508,1365,116,1365,116,0,153,2,0
9,700,21.000000,0.000000,1,0,7330511,1366,114,1366,114,0,153,2,0
9,700,21.000000,0.000000,1,0,7330514,1368,112,1368,112,0,153,2,0
9,700,21.000000,0.000000,1,0,7330517,1369,110,1369,110,0,153,2,0
9,700,21.000000,0.000000,1,0,7330520,1370,109,1370,109,0,153,2,0
9,700,21.000000,0.000000,1,0,7330522,1370,108,1370,108,0,153,2,0
9,700,21.000000,0.000000,1,0,7330525,1371,107,1371,107,0,153,2,0
9,700,21.000000,0.000000,1,0,7330528,1371,106,1371,106,0,153,2,0
9,700,21.000000,0.000000,1,0,7330531,1372,104,1372,104,0,153,2,0
9,700,21.000000,0.000000,1,0,7330534,1372,103,1372,103,0,153,2,0
9,700,21.000000,0.000000,1,0,7330536,1373,102,1373,102,0,153,2,0
9,700,21.000000,0.000000,1,0,7330539,1373,101,1373,101,0,153,2,0
9,700,21.000000,0.000000,1,0,7330542,1373,100,1373,100,0,153,2,0
9,700,21.000000,0.000000,1,0,7330545,1373,99,1373,99,0,153,2,0
9,700,21.000000,0.000000,1,0,7330547,1373,97,1373,97,0,153,2,0
9,700,21.000000,0.000000,1,0,7330550,1373,96,1373,96,0,153,2,0
9,700,21.000000,0.000000,1,0,7330553,1373,95,1373,95,0,153,2,0
9,700,21.000000,0.000000,1,0,7330556,1373,93,1373,93,0,153,2,0
9,700,21.000000,0.000000,1,0,7330559,1373,92,1373,92,0,153,2,0
9,700,21.000000,0.000000,1,0,7330561,1373,91,1373,91,0,153,2,0
9,700,21.000000,0.000000,1,0,7330564,1373,90,1373,90,0,153,2,0
9,700,21.000000,0.000000,1,0,7330567,1373,89,1373,89,0,153,2,0
9,700,21.000000,0.000000,1,0,7330570,1373,88,1373,88,0,153,2,0
9,700,21.000000,0.000000,1,0,7330572,1373,87,1373,87,0,153,2,0
9,700,21.000000,0.000000,1,0,7330575,1373,86,1373,86,0,153,2,0
9,700,21.000000,0.000000,1,0,7330578,1373,85,1373,85,0,153,2,0
9,700,21.000000,0.000000,1,0,7330581,1374,85,1374,85,0,153,2,0
9,700,21.000000,0.000000,1,0,7330584,1374,84,1374,84,0,153,2,0
9,700,21.000000,0.000000,1,0,7330586,1375,83,1375,83,0,153,2,0
9,700,21.000000,0.000000,1,0,7330589,1376,82,1376,82,0,153,2,0
9,700,21.000000,0.000000,1,0,7330592,1376,82,1376,82,0,153,2,0
9,700,21.000000,0.000000,1,0,7330595,1377,81,1377,81,0,153,2,0
9,700,21.000000,0.000000,1,0,7330597,1378,80,1378,80,0,153,2,0
9,700,21.000000,0.000000,1,0,7330600,1379,79,1379,79,0,153,2,0
9,700,21.000000,0.000000,1,0,7330603,1380,78,1380,78,0,153,2,0
9,700,21.000000,0.000000,1,0,7330605,1381,77,1381,77,0,153,2,0
9,700,21.000000,0.000000,1,0,7330608,1382,76,1382,76,0,153,2,0
9,700,21.000000,0.000000,1,0,7330611,1383,76,1383,76,0,153,2,0
9,700,21.000000,0.000000,1,0,7330614,1384,75,1384,75,0,153,2,0
9,700,21.000000,0.000000,1,0,7330617,1384,74,1384,74,0,153,2,0
9,700,21.000000,0.000000,1,0,7330619,1384,73,1384,73,0,153,2,0
9,700,21.000000,0.000000,1,0,7330622,1385,73,1385,73,0,153,2,0
9,700,21.000000,0.000000,1,0,7330625,1385,71,1385,71,0,153,2,0
9,700,21.000000,0.000000,1,0,7330628,1385,70,1385,70,0,153,2,0
9,700,21.000000,0.000000,1,0,7330631,1385,69,1385,69,0,153,2,0
9,700,21.000000,0.000000,1,0,7330633,1385,68,1385,68,0,153,2,0
9,700,21.000000,0.000000,1,0,7330636,1385,67,1385,67,0,153,2,0
9,700,21.000000,0.000000,1,0,7330639,1385,66,1385,66,0,153,2,0
9,700,21.000000,0.000000,1,0,7330642,1385,65,1385,65,0,153,2,0
9,700,21.000000,0.000000,1,0,7330645,1384,64,1384,64,0,153,2,0
9,700,21.000000,0.000000,1,0,7330647,1384,63,1384,63,0,153,2,0
9,700,21.000000,0.000000,1,0,7330650,1382,62,1382,62,0,153,2,0
9,700,21.000000,0.000000,1,0,7330653,1380,60,1380,60,0,153,2,0
9,700,21.000000,0.000000,1,0,7330656,1380,59,1380,59,0,153,2,0
9,700,21.000000,0.000000,1,0,7330658,1379,59,1379,59,0,153,2,0
9,700,21.000000,0.000000,1,0,7330661,1377,58,1377,58,0,153,2,0
9,700,21.000000,0.000000,1,0,7330664,1376,58,1376,58,0,153,2,0
9,700,21.000000,0.000000,1,0,7330667,1375,57,1375,57,0,153,2,0
9,700,21.000000,0.000000,1,0,7330670,1374,56,1374,56,0,153,2,0
9,700,21.000000,0.000000,1,0,7330672,1373,55,1373,55,0,153,2,0
9,700,21.000000,0.000000,1,0,7330675,1372,54,1372,54,0,153,2,0
9,700,21.000000,0.000000,1,0,7330678,1371,53,1371,53,0,153,2,0
9,700,21.000000,0.000000,1,0,7330681,1370,52,1370,52,0,153,2,0
9,700,21.000000,0.000000,1,0,7330683,1368,51,1368,51,0,153,2,0
9,700,21.000000,0.000000,1,0,7330686,1366,50,1366,50,0,153,2,0
9,700,21.000000,0.000000,1,0,7330689,1364,49,1364,49,0,153,2,0
9,700,21.000000,0.000000,1,0,7330692,1363,48,1363,48,0,153,2,0
9,700,21.000000,0.000000,1,0,7330695,1361,46,1361,46,0,153,2,0
9,700,21.000000,0.000000,1,0,7330697,1359,45,1359,45,0,153,2,0
9,700,21.000000,0.000000,1,0,7330700,1357,44,1357,44,0,153,2,0
9,700,21.000000,0.000000,1,0,7330703,1355,43,1355,43,0,153,2,0
9,700,21.000000,0.000000,1,0,7330706,1353,42,1353,42,0,153,2,0
9,700,21.000000,0.000000,1,0,7330708,1351,41,1351,41,0,153,2,0
9,700,21.000000,0.000000,1,0,7330711,1349,39,1349,39,0,153,2,0
9,700,21.000000,0.000000,1,0,7330714,1347,38,1347,38,0,153,2,0
9,700,21.000000,0.000000,1,0,7330717,1346,37,1346,37,0,153,2,0
9,700,21.000000,0.000000,1,0,7330720,1344,36,1344,36,0,153,2,0
9,700,21.000000,0.000000,1,0,7330722,1343,35,1343,35,0,153,2,0
9,700,21.000000,0.000000,1,0,7330725,1342,34,1342,34,0,153,2,0
9,700,21.000000,0.000000,1,0,7330728,1341,33,1341,33,0,153,2,0
9,700,21.000000,0.000000,1,0,7330731,1341,32,1341,32,0,153,2,0
9,700,21.000000,0.000000,1,0,7330734,1339,31,1339,31,0,153,2,0
9,700,21.000000,0.000000,1,0,7330736,1338,30,1338,30,0,153,2,0
9,700,21.000000,0.000000,1,0,7330739,1337,30,1337,30,0,153,2,0
9,700,21.000000,0.000000,1,0,7330742,1336,30,1336,30,0,153,2,0
9,700,21.000000,0.000000,1,0,7330745,1335,29,1335,29,0,153,2,0
9,700,21.000000,0.000000,1,0,7330748,1334,28,1334,28,0,153,2,0
9,700,21.000000,0.000000,1,0,7330750,1332,27,1332,27,0,153,2,0
9,700,21.000000,0.000000,1,0,7330753,1331,27,1331,27,0,153,2,0
9,700,21.000000,0.000000,1,0,7330756,1330,27,1330,27,0,153,2,0
9,700,21.000000,0.000000,1,0,7330759,1330,26,1330,26,0,153,2,0
