9,350,21.000000,42.000000,1,5,6689698,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689698,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689701,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689704,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689707,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689710,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689712,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689715,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689718,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689721,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689724,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689726,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689729,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689732,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689735,789,0,789,0,0,109,2,0
9,350,21.000000,42.000000,1,5,6689737,789,0,789,-1,0,109,2,0
9,350,21.000000,42.000000,1,5,6689740,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689743,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689746,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689749,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689751,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689754,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689757,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689759,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689762,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689765,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689768,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689771,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689773,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689776,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689779,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689782,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689784,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689787,789,0,789,-2,0,109,2,0
9,350,21.000000,42.000000,1,5,6689790,790,1,790,-1,0,109,2,0
9,350,21.000000,42.000000,1,5,6689793,791,2,791,0,0,109,2,0
