9,700,21.000000,10000.000000,0,0,7092617,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092618,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092621,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092624,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092627,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092630,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092633,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092635,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092638,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092641,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092644,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092647,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092650,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092653,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092656,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092659,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092662,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092664,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092667,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092670,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092673,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092676,613,0,613,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092678,614,0,614,0,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092681,615,0,615,-1,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092684,617,0,617,-1,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092687,618,0,618,-1,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092690,622,0,622,-2,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092692,626,0,626,-2,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092695,629,0,629,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092698,632,0,632,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092701,637,0,637,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092703,644,0,644,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092706,650,0,650,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092709,659,0,659,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092712,666,0,666,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092715,675,0,675,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092717,688,0,688,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092720,697,0,697,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092723,709,0,709,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092726,719,0,719,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092728,729,0,729,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092731,744,0,744,-3,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092734,759,1,759,-2,0,138,2,0
9,700,21.000000,10000.000000,0,0,7092737,777,1,777,-2,0,138,2,0
