9,350,21.000000,10000.000000,1,2,5582984,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5582984,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5582987,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5582990,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5582993,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5582996,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5582998,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583001,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583004,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583007,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583009,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583012,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583015,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583018,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583021,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583023,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583026,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583029,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583031,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583034,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583037,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583040,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583042,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583045,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583048,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583051,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583054,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583056,780,0,780,0,0,36,2,0
9,350,21.000000,10000.000000,1,2,5583059,780,0,780,0,0,36,2,0
