9,700,21.000000,42.000000,0,5,6334314,615,0,615,0,0,82,5,0
9,700,21.000000,42.000000,0,5,6334315,615,0,615,0,0,82,5,0
9,700,21.000000,42.000000,0,5,6334318,615,0,615,0,0,82,5,0
9,700,21.000000,42.000000,0,5,6334320,615,0,615,0,0,82,5,0
9,700,21.000000,42.000000,0,5,6334323,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334326,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334328,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334331,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334334,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334337,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334339,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334342,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334345,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334348,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334350,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334353,615,0,615,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334356,616,0,616,-1,0,82,5,0
9,700,21.000000,42.000000,0,5,6334359,617,0,617,-2,0,82,5,0
9,700,21.000000,42.000000,0,5,6334362,618,0,618,-2,0,82,5,0
9,700,21.000000,42.000000,0,5,6334364,619,0,619,-2,0,82,5,0
9,700,21.000000,42.000000,0,5,6334367,620,0,620,-2,0,82,5,0
9,700,21.000000,42.000000,0,5,6334370,621,0,621,-4,0,82,5,0
9,700,21.000000,42.000000,0,5,6334373,624,0,624,-4,0,82,5,0
9,700,21.000000,42.000000,0,5,6334376,627,0,627,-5,0,82,5,0
9,700,21.000000,42.000000,0,5,6334378,631,0,631,-6,0,82,5,0
9,700,21.000000,42.000000,0,5,6334381,632,0,632,-7,0,82,5,0
9,700,21.000000,42.000000,0,5,6334384,637,0,637,-9,0,82,5,0
9,700,21.000000,42.000000,0,5,6334386,642,0,642,-11,0,82,5,0
9,700,21.000000,42.000000,0,5,6334389,647,0,647,-13,0,82,5,0
9,700,21.000000,42.000000,0,5,6334392,655,0,655,-16,0,82,5,0
9,700,21.000000,42.000000,0,5,6334395,665,0,665,-21,0,82,5,0
9,700,21.000000,42.000000,0,5,6334397,673,0,673,-24,0,82,5,0
9,700,21.000000,42.000000,0,5,6334400,682,0,682,-28,0,82,5,0
9,700,21.000000,42.000000,0,5,6334403,692,0,692,-33,0,82,5,0
9,700,21.000000,42.000000,0,5,6334406,696,0,696,-35,0,82,5,0
9,700,21.000000,42.000000,0,5,6334409,700,0,700,-37,0,82,5,0
9,700,21.000000,42.000000,0,5,6334411,711,0,711,-42,0,82,5,0
9,700,21.000000,42.000000,0,5,6334414,720,0,720,-46,0,82,5,0
9,700,21.000000,42.000000,0,5,6334417,733,0,733,-51,0,82,5,0
9,700,21.000000,42.000000,0,5,6334420,742,0,742,-54,0,82,5,0
9,700,21.000000,42.000000,0,5,6334423,755,0,755,-59,0,82,5,0
9,700,21.000000,42.000000,0,5,6334425,764,0,764,-63,0,82,5,0
9,700,21.000000,42.000000,0,5,6334428,775,0,775,-67,0,82,5,0
9,700,21.000000,42.000000,0,5,6334431,787,0,787,-71,0,82,5,0
9,700,21.000000,42.000000,0,5,6334434,800,0,800,-76,0,82,5,0
9,700,21.000000,42.000000,0,5,6334436,818,0,818,-82,0,82,5,0
9,700,21.000000,42.000000,0,5,6334439,831,0,831,-87,0,82,5,0
9,700,21.000000,42.000000,0,5,6334442,841,0,841,-91,0,82,5,0
9,700,21.000000,42.000000,0,5,6334445,854,0,854,-96,0,82,5,0
9,700,21.000000,42.000000,0,5,6334447,863,0,863,-99,0,82,5,0
9,700,21.000000,42.000000,0,5,6334451,872,0,872,-103,0,82,5,0
9,700,21.000000,42.000000,0,5,6334453,885,0,885,-108,0,82,5,0
9,700,21.000000,42.000000,0,5,6334456,902,0,902,-115,0,82,5,0
9,700,21.000000,42.000000,0,5,6334459,911,0,911,-119,0,82,5,0
9,700,21.000000,42.000000,0,5,6334462,924,0,924,-125,0,82,5,0
9,700,21.000000,42.000000,0,5,6334464,941,0,941,-133,0,82,5,0
9,700,21.000000,42.000000,0,5,6334467,954,0,954,-139,0,82,5,0
9,700,21.000000,42.000000,0,5,6334470,966,0,966,-144,0,82,5,0
9,700,21.000000,42.000000,0,5,6334473,979,0,979,-150,0,82,5,0
9,700,21.000000,42.000000,0,5,6334476,990,0,990,-154,0,82,5,0
9,700,21.000000,42.000000,0,5,6334478,1006,0,1006,-162,0,82,5,0
9,700,21.000000,42.000000,0,5,6334481,1012,0,1012,-164,0,82,5,0
9,700,21.000000,42.000000,0,5,6334484,1022,0,1022,-167,0,82,5,0
9,700,21.000000,42.000000,0,5,6334487,1033,0,1033,-172,0,82,5,0
9,700,21.000000,42.000000,0,5,6334489,1044,0,1044,-177,0,82,5,0
9,700,21.000000,42.000000,0,5,6334492,1054,0,1054,-180,0,82,5,0
9,700,21.000000,42.000000,0,5,6334495,1063,0,1063,-184,0,82,5,0
9,700,21.000000,42.000000,0,5,6334498,1071,0,1071,-186,0,82,5,0
9,700,21.000000,42.000000,0,5,6334500,1080,0,1080,-189,0,82,5,0
9,700,21.000000,42.000000,0,5,6334503,1087,0,1087,-190,0,82,5,0
9,700,21.000000,42.000000,0,5,6334506,1096,0,1096,-193,0,82,5,0
9,700,21.000000,42.000000,0,5,6334509,1102,0,1102,-195,0,82,5,0
9,700,21.000000,42.000000,0,5,6334511,1106,0,1106,-195,0,82,5,0
9,700,21.000000,42.000000,0,5,6334515,1110,0,1110,-197,0,82,5,0
9,700,21.000000,42.000000,0,5,6334517,1113,0,1113,-198,0,82,5,0
9,700,21.000000,42.000000,0,5,6334520,1116,0,1116,-199,0,82,5,0
9,700,21.000000,42.000000,0,5,6334523,1119,0,1119,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334526,1121,0,1121,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334528,1123,0,1123,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334531,1125,0,1125,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334534,1126,0,1126,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334537,1128,0,1128,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334539,1258,0,1129,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334542,1259,0,1130,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334545,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334548,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334550,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334553,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334556,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334559,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334562,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334564,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334567,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334570,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334573,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334576,1260,0,1131,-200,0,82,5,0
9,700,21.000000,42.000000,0,5,6334578,1260,0,1131,-201,0,82,5,0
