9,350,21.000000,10000.000000,1,0,7349679,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349680,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349683,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349685,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349688,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349691,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349694,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349696,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349699,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349702,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349705,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349708,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349710,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349713,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349716,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349719,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349721,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349724,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349727,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349730,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349733,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349735,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349738,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349741,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349744,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349746,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349749,795,3,795,3,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349752,795,4,795,4,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349755,796,5,796,5,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349758,796,6,796,6,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349760,797,7,797,7,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349763,798,8,798,8,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349766,800,10,800,10,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349769,801,11,801,11,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349772,802,12,802,12,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349774,803,13,803,13,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349777,807,16,807,16,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349780,810,18,810,18,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349783,812,19,812,19,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349785,814,20,814,20,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349788,818,23,818,23,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349791,822,25,822,25,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349794,825,27,825,27,0,155,1,0
9,350,21.000000,10000.000000,1,0,7349797,829,29,829,29,0,155,1,0
