9,700,21.000000,42.000000,0,5,6161894,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161895,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161898,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161901,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161903,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161906,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161909,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161912,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161915,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161917,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161920,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161923,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161926,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161929,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161932,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161935,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161939,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161942,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161945,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161948,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161952,610,0,610,0,0,69,3,0
9,700,21.000000,42.000000,0,5,6161955,611,0,611,-1,0,69,3,0
9,700,21.000000,42.000000,0,5,6161958,611,0,611,-1,0,69,3,0
9,700,21.000000,42.000000,0,5,6161961,611,0,611,-1,0,69,3,0
9,700,21.000000,42.000000,0,5,6161964,612,0,612,-2,0,69,3,0
9,700,21.000000,42.000000,0,5,6161966,613,0,613,-2,0,69,3,0
9,700,21.000000,42.000000,0,5,6161969,615,0,615,-3,0,69,3,0
9,700,21.000000,42.000000,0,5,6161972,616,0,616,-3,0,69,3,0
9,700,21.000000,42.000000,0,5,6161975,617,0,617,-4,0,69,3,0
9,700,21.000000,42.000000,0,5,6161977,619,0,619,-4,0,69,3,0
9,700,21.000000,42.000000,0,5,6161980,622,0,622,-5,0,69,3,0
9,700,21.000000,42.000000,0,5,6161983,624,0,624,-6,0,69,3,0
9,700,21.000000,42.000000,0,5,6161986,627,0,627,-7,0,69,3,0
9,700,21.000000,42.000000,0,5,6161988,630,0,630,-8,0,69,3,0
9,700,21.000000,42.000000,0,5,6161991,634,0,634,-9,0,69,3,0
9,700,21.000000,42.000000,0,5,6161994,636,0,636,-10,0,69,3,0
9,700,21.000000,42.000000,0,5,6161997,641,0,641,-11,0,69,3,0
9,700,21.000000,42.000000,0,5,6161999,646,0,646,-13,0,69,3,0
9,700,21.000000,42.000000,0,5,6162002,652,0,652,-14,0,69,3,0
9,700,21.000000,42.000000,0,5,6162005,661,0,661,-17,0,69,3,0
9,700,21.000000,42.000000,0,5,6162008,669,0,669,-18,0,69,3,0
9,700,21.000000,42.000000,0,5,6162010,678,0,678,-21,0,69,3,0
9,700,21.000000,42.000000,0,5,6162013,692,0,692,-24,0,69,3,0
9,700,21.000000,42.000000,0,5,6162016,702,0,702,-26,0,69,3,0
9,700,21.000000,42.000000,0,5,6162019,713,0,713,-28,0,69,3,0
9,700,21.000000,42.000000,0,5,6162021,729,0,729,-32,0,69,3,0
9,700,21.000000,42.000000,0,5,6162024,744,0,744,-35,0,69,3,0
9,700,21.000000,42.000000,0,5,6162027,753,0,753,-37,0,69,3,0
9,700,21.000000,42.000000,0,5,6162030,768,0,768,-40,0,69,3,0
9,700,21.000000,42.000000,0,5,6162032,783,0,783,-44,0,69,3,0
9,700,21.000000,42.000000,0,5,6162035,799,0,799,-48,0,69,3,0
9,700,21.000000,42.000000,0,5,6162038,811,0,811,-51,0,69,3,0
9,700,21.000000,42.000000,0,5,6162040,820,0,820,-53,0,69,3,0
9,700,21.000000,42.000000,0,5,6162043,842,0,842,-57,0,69,3,0
9,700,21.000000,42.000000,0,5,6162046,864,0,864,-62,0,69,3,0
9,700,21.000000,42.000000,0,5,6162049,880,0,880,-65,0,69,3,0
9,700,21.000000,42.000000,0,5,6162051,898,0,898,-70,0,69,3,0
9,700,21.000000,42.000000,0,5,6162054,901,0,901,-70,0,69,3,0
9,700,21.000000,42.000000,0,5,6162058,933,0,933,-76,0,69,3,0
9,700,21.000000,42.000000,0,5,6162060,944,0,944,-79,0,69,3,0
9,700,21.000000,42.000000,0,5,6162063,957,0,957,-81,0,69,3,0
9,700,21.000000,42.000000,0,5,6162066,979,0,979,-86,0,69,3,0
9,700,21.000000,42.000000,0,5,6162069,994,0,994,-90,0,69,3,0
9,700,21.000000,42.000000,0,5,6162071,1006,0,1006,-93,0,69,3,0
9,700,21.000000,42.000000,0,5,6162074,1018,0,1018,-96,0,69,3,0
9,700,21.000000,42.000000,0,5,6162077,1027,0,1027,-98,0,69,3,0
9,700,21.000000,42.000000,0,5,6162079,1049,0,1049,-103,0,69,3,0
9,700,21.000000,42.000000,0,5,6162082,1070,0,1070,-109,0,69,3,0
9,700,21.000000,42.000000,0,5,6162085,1089,0,1089,-115,0,69,3,0
9,700,21.000000,42.000000,0,5,6162087,1103,0,1103,-118,0,69,3,0
9,700,21.000000,42.000000,0,5,6162090,1113,0,1113,-120,0,69,3,0
9,700,21.000000,42.000000,0,5,6162093,1260,0,1131,-125,0,69,3,0
9,700,21.000000,42.000000,0,5,6162096,1267,0,1138,-126,0,69,3,0
9,700,21.000000,42.000000,0,5,6162099,1282,0,1153,-131,0,69,3,0
9,700,21.000000,42.000000,0,5,6162101,1289,0,1160,-133,0,69,3,0
9,700,21.000000,42.000000,0,5,6162104,1296,0,1167,-135,0,69,3,0
9,700,21.000000,42.000000,0,5,6162107,1300,0,1171,-137,0,69,3,0
