9,700,21.000000,10000.000000,1,2,5567529,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567529,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567532,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567535,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567538,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567540,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567543,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567546,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567549,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567551,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567554,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567557,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567560,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567563,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567565,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567568,606,0,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567571,606,0,606,-1,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567574,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567576,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567579,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567582,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567585,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567588,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567590,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567593,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567596,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567599,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567602,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567604,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567607,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567610,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567613,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567615,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567618,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567621,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567624,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567627,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567629,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567632,606,0,606,-2,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567635,606,1,606,-1,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567638,606,2,606,0,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567640,606,3,606,1,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567643,606,5,606,3,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567646,606,8,606,6,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567649,606,12,606,10,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567652,606,15,606,13,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567654,606,20,606,18,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567657,607,25,607,23,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567660,607,28,607,26,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567663,610,33,610,31,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567666,611,38,611,36,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567668,613,41,613,39,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567671,617,47,617,45,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567674,624,56,624,54,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567677,632,66,632,64,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567680,636,71,636,69,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567682,643,80,643,78,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567685,653,89,653,87,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567688,663,98,663,96,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567691,673,105,673,103,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567693,683,113,683,111,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567696,699,123,699,121,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567699,714,131,714,129,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567702,721,136,721,134,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567705,742,148,742,146,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567707,750,153,750,151,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567710,763,160,763,158,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567713,780,168,780,166,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567716,794,174,794,172,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567719,808,181,808,179,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567721,818,185,818,183,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567724,846,195,846,193,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567727,848,196,848,194,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567730,860,200,860,198,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567732,874,204,874,202,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567735,888,208,888,206,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567738,903,213,903,211,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567741,921,216,921,214,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567744,937,218,937,216,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567746,949,219,949,217,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567749,961,220,961,218,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567752,972,220,972,218,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567755,993,220,993,218,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567757,1013,220,1013,218,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567760,1022,220,1022,218,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567763,1042,218,1042,216,0,35,5,1
9,700,21.000000,10000.000000,1,2,5567766,1060,216,1060,214,0,35,5,1
