9,700,21.000000,0.000000,0,2,5046424,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046424,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046427,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046430,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046433,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046436,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046438,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046441,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046444,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046447,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046449,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046452,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046455,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046458,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046461,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046463,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046466,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046469,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046472,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046474,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046477,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046480,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046483,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046486,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046488,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046491,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046494,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046497,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046500,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046502,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046505,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046508,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046511,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046514,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046517,619,0,619,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046520,620,0,620,-1,0,3,4,1
9,700,21.000000,0.000000,0,2,5046523,622,0,622,-1,0,3,4,1
9,700,21.000000,0.000000,0,2,5046526,625,0,625,-1,0,3,4,1
9,700,21.000000,0.000000,0,2,5046529,628,0,628,-1,0,3,4,1
9,700,21.000000,0.000000,0,2,5046532,633,0,633,-1,0,3,4,1
9,700,21.000000,0.000000,0,2,5046535,637,0,637,-1,0,3,4,1
9,700,21.000000,0.000000,0,2,5046538,641,0,641,-1,0,3,4,1
9,700,21.000000,0.000000,0,2,5046541,648,0,648,-1,0,3,4,1
9,700,21.000000,0.000000,0,2,5046544,654,1,654,0,0,3,4,1
9,700,21.000000,0.000000,0,2,5046547,663,2,663,1,0,3,4,1
9,700,21.000000,0.000000,0,2,5046549,672,2,672,1,0,3,4,1
9,700,21.000000,0.000000,0,2,5046552,679,3,679,2,0,3,4,1
9,700,21.000000,0.000000,0,2,5046555,688,4,688,3,0,3,4,1
9,700,21.000000,0.000000,0,2,5046558,695,5,695,4,0,3,4,1
9,700,21.000000,0.000000,0,2,5046560,707,6,707,5,0,3,4,1
9,700,21.000000,0.000000,0,2,5046563,712,7,712,6,0,3,4,1
9,700,21.000000,0.000000,0,2,5046566,723,8,723,7,0,3,4,1
9,700,21.000000,0.000000,0,2,5046569,738,9,738,8,0,3,4,1
9,700,21.000000,0.000000,0,2,5046572,751,10,751,9,0,3,4,1
9,700,21.000000,0.000000,0,2,5046574,761,10,761,9,0,3,4,1
9,700,21.000000,0.000000,0,2,5046577,774,12,774,11,0,3,4,1
9,700,21.000000,0.000000,0,2,5046580,788,13,788,12,0,3,4,1
9,700,21.000000,0.000000,0,2,5046583,799,14,799,13,0,3,4,1
9,700,21.000000,0.000000,0,2,5046585,808,15,808,14,0,3,4,1
9,700,21.000000,0.000000,0,2,5046588,829,16,829,15,0,3,4,1
9,700,21.000000,0.000000,0,2,5046591,851,18,851,17,0,3,4,1
9,700,21.000000,0.000000,0,2,5046594,861,19,861,18,0,3,4,1
9,700,21.000000,0.000000,0,2,5046597,879,21,879,20,0,3,4,1
9,700,21.000000,0.000000,0,2,5046600,892,23,892,22,0,3,4,1
9,700,21.000000,0.000000,0,2,5046602,913,25,913,24,0,3,4,1
9,700,21.000000,0.000000,0,2,5046605,935,27,935,26,0,3,4,1
9,700,21.000000,0.000000,0,2,5046608,945,28,945,27,0,3,4,1
9,700,21.000000,0.000000,0,2,5046611,957,30,957,29,0,3,4,1
9,700,21.000000,0.000000,0,2,5046614,979,32,979,31,0,3,4,1
9,700,21.000000,0.000000,0,2,5046616,990,33,990,32,0,3,4,1
9,700,21.000000,0.000000,0,2,5046619,1009,35,1009,34,0,3,4,1
9,700,21.000000,0.000000,0,2,5046622,1024,36,1024,35,0,3,4,1
9,700,21.000000,0.000000,0,2,5046625,1041,38,1041,37,0,3,4,1
9,700,21.000000,0.000000,0,2,5046627,1056,40,1056,39,0,3,4,1
9,700,21.000000,0.000000,0,2,5046630,1069,42,1069,41,0,3,4,1
9,700,21.000000,0.000000,0,2,5046633,1084,44,1084,43,0,3,4,1
9,700,21.000000,0.000000,0,2,5046636,1092,45,1092,44,0,3,4,1
9,700,21.000000,0.000000,0,2,5046639,1118,48,1118,47,0,3,4,1
9,700,21.000000,0.000000,0,2,5046641,1132,50,1132,49,0,3,4,1
9,700,21.000000,0.000000,0,2,5046644,1145,52,1145,51,0,3,4,1
9,700,21.000000,0.000000,0,2,5046647,1156,54,1156,53,0,3,4,1
9,700,21.000000,0.000000,0,2,5046650,1167,56,1167,55,0,3,4,1
9,700,21.000000,0.000000,0,2,5046652,1179,57,1179,56,0,3,4,1
9,700,21.000000,0.000000,0,2,5046655,1190,58,1190,57,0,3,4,1
9,700,21.000000,0.000000,0,2,5046658,1201,59,1201,58,0,3,4,1
9,700,21.000000,0.000000,0,2,5046661,1206,60,1206,59,0,3,4,1
9,700,21.000000,0.000000,0,2,5046664,1217,61,1217,60,0,3,4,1
9,700,21.000000,0.000000,0,2,5046666,1224,62,1224,61,0,3,4,1
9,700,21.000000,0.000000,0,2,5046669,1230,63,1230,62,0,3,4,1
9,700,21.000000,0.000000,0,2,5046672,1235,63,1235,62,0,3,4,1
9,700,21.000000,0.000000,0,2,5046675,1242,64,1242,63,0,3,4,1
9,700,21.000000,0.000000,0,2,5046677,1247,65,1247,64,0,3,4,1
9,700,21.000000,0.000000,0,2,5046680,1254,66,1254,65,0,3,4,1
9,700,21.000000,0.000000,0,2,5046683,1259,66,1259,65,0,3,4,1
9,700,21.000000,0.000000,0,2,5046686,1262,66,1262,65,0,3,4,1
9,700,21.000000,0.000000,0,2,5046689,1266,67,1266,66,0,3,4,1
9,700,21.000000,0.000000,0,2,5046691,1270,67,1270,66,0,3,4,1
9,700,21.000000,0.000000,0,2,5046694,1275,67,1275,66,0,3,4,1
9,700,21.000000,0.000000,0,2,5046697,1280,67,1280,66,0,3,4,1
9,700,21.000000,0.000000,0,2,5046700,1285,68,1285,67,0,3,4,1
9,700,21.000000,0.000000,0,2,5046702,1289,68,1289,67,0,3,4,1
9,700,21.000000,0.000000,0,2,5046705,1294,68,1294,67,0,3,4,1
9,700,21.000000,0.000000,0,2,5046708,1300,69,1300,68,0,3,4,1
9,700,21.000000,0.000000,0,2,5046710,1304,69,1304,68,0,3,4,1
9,700,21.000000,0.000000,0,2,5046713,1307,69,1307,68,0,3,4,1
9,700,21.000000,0.000000,0,2,5046716,1312,70,1312,69,0,3,4,1
