9,350,21.000000,10000.000000,0,2,5300253,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300254,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300257,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300259,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300262,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300265,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300268,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300271,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300273,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300276,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300279,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300282,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300285,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300288,786,0,786,0,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300290,786,0,786,-1,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300293,786,0,786,-2,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300296,786,0,786,-2,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300299,786,0,786,-2,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300302,786,0,786,-2,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300304,786,0,786,-2,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300307,786,0,786,-2,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300310,786,0,786,-2,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300313,786,0,786,-2,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300315,786,0,786,-3,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300318,787,0,787,-4,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300321,788,0,788,-4,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300324,790,0,790,-5,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300326,792,0,792,-6,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300329,795,0,795,-7,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300332,796,0,796,-7,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300335,804,0,804,-7,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300337,809,0,809,-7,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300340,815,0,815,-7,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300343,827,0,827,-7,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300346,837,0,837,-7,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300349,844,0,844,-8,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300351,852,0,852,-8,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300354,864,0,864,-8,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300357,884,0,884,-8,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300360,904,0,904,-8,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300362,916,0,916,-8,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300365,928,0,928,-8,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300368,941,0,941,-8,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300371,967,0,967,-9,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300374,983,0,983,-9,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300376,1011,0,1011,-9,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300379,1038,0,1038,-9,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300382,1041,0,1041,-9,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300385,1063,0,1063,-9,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300388,1079,0,1079,-10,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300390,1090,0,1090,-10,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300393,1113,0,1113,-13,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300396,1128,0,1128,-13,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300399,1141,0,1141,-14,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300402,1158,0,1158,-15,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300404,1172,0,1172,-16,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300407,1186,0,1186,-17,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300410,1206,0,1206,-19,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300412,1217,0,1217,-20,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300415,1228,0,1228,-21,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300418,1248,0,1248,-22,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300421,1255,0,1255,-24,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300423,1262,0,1262,-25,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300426,1271,0,1271,-26,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300429,1276,0,1276,-27,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300432,1280,0,1280,-28,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300435,1283,0,1283,-28,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300437,1285,0,1285,-28,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300440,1286,0,1286,-28,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300443,1288,0,1288,-29,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300446,1289,0,1289,-29,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300448,1290,0,1290,-29,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300451,1290,0,1290,-29,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300454,1290,0,1290,-30,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300457,1290,0,1290,-31,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300460,1290,0,1290,-31,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300462,1290,0,1290,-31,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300465,1290,0,1290,-31,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300468,1290,0,1290,-31,0,20,1,0
9,350,21.000000,10000.000000,0,2,5300471,1290,0,1290,-31,0,20,1,0
