9,350,21.000000,0.000000,1,0,7371205,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371205,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371208,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371211,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371214,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371216,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371219,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371222,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371225,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371227,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371230,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371233,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371236,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371239,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371241,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371244,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371247,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371250,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371252,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371255,776,10,776,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371258,777,10,777,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371261,778,10,778,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371264,779,10,779,10,1,157,3,0
9,350,21.000000,0.000000,1,0,7371266,780,11,780,11,1,157,3,0
9,350,21.000000,0.000000,1,0,7371269,781,12,781,12,1,157,3,0
9,350,21.000000,0.000000,1,0,7371272,782,12,782,12,1,157,3,0
9,350,21.000000,0.000000,1,0,7371275,784,13,784,13,1,157,3,0
9,350,21.000000,0.000000,1,0,7371277,785,14,785,14,1,157,3,0
9,350,21.000000,0.000000,1,0,7371280,787,15,787,15,1,157,3,0
9,350,21.000000,0.000000,1,0,7371283,790,17,790,17,1,157,3,0
9,350,21.000000,0.000000,1,0,7371286,791,18,791,18,1,157,3,0
9,350,21.000000,0.000000,1,0,7371289,795,19,795,19,1,157,3,0
9,350,21.000000,0.000000,1,0,7371291,799,21,799,21,1,157,3,0
9,350,21.000000,0.000000,1,0,7371294,802,23,802,23,1,157,3,0
9,350,21.000000,0.000000,1,0,7371297,806,25,806,25,1,157,3,0
9,350,21.000000,0.000000,1,0,7371300,811,27,811,27,1,157,3,0
9,350,21.000000,0.000000,1,0,7371303,817,29,817,29,1,157,3,0
9,350,21.000000,0.000000,1,0,7371305,824,32,824,32,1,157,3,0
9,350,21.000000,0.000000,1,0,7371308,832,35,832,35,1,157,3,0
9,350,21.000000,0.000000,1,0,7371311,838,37,838,37,1,157,3,0
9,350,21.000000,0.000000,1,0,7371314,844,40,844,40,1,157,3,0
9,350,21.000000,0.000000,1,0,7371316,855,43,855,43,1,157,3,0
9,350,21.000000,0.000000,1,0,7371319,862,44,862,44,1,157,3,0
9,350,21.000000,0.000000,1,0,7371322,868,46,868,46,1,157,3,0
9,350,21.000000,0.000000,1,0,7371325,877,49,877,49,1,157,3,0
9,350,21.000000,0.000000,1,0,7371328,887,52,887,52,1,157,3,0
9,350,21.000000,0.000000,1,0,7371330,896,54,896,54,1,157,3,0
9,350,21.000000,0.000000,1,0,7371333,907,57,907,57,1,157,3,0
9,350,21.000000,0.000000,1,0,7371336,921,60,921,60,1,157,3,0
9,350,21.000000,0.000000,1,0,7371339,930,61,930,61,1,157,3,0
9,350,21.000000,0.000000,1,0,7371341,945,64,945,64,1,157,3,0
9,350,21.000000,0.000000,1,0,7371344,954,66,954,66,1,157,3,0
9,350,21.000000,0.000000,1,0,7371347,962,67,962,67,1,157,3,0
9,350,21.000000,0.000000,1,0,7371350,977,69,977,69,1,157,3,0
9,350,21.000000,0.000000,1,0,7371352,993,70,993,70,1,157,3,0
9,350,21.000000,0.000000,1,0,7371355,1002,71,1002,71,1,157,3,0
9,350,21.000000,0.000000,1,0,7371358,1010,71,1010,71,1,157,3,0
9,350,21.000000,0.000000,1,0,7371361,1018,71,1018,71,1,157,3,0
9,350,21.000000,0.000000,1,0,7371364,1024,71,1024,71,1,157,3,0
9,350,21.000000,0.000000,1,0,7371366,1033,71,1033,71,1,157,3,0
9,350,21.000000,0.000000,1,0,7371369,1040,71,1040,71,1,157,3,0
9,350,21.000000,0.000000,1,0,7371372,1047,71,1047,71,1,157,3,0
9,350,21.000000,0.000000,1,0,7371375,1052,71,1052,71,1,157,3,0
9,350,21.000000,0.000000,1,0,7371377,1060,71,1060,71,1,157,3,0
9,350,21.000000,0.000000,1,0,7371380,1063,71,1063,71,1,157,3,0
9,350,21.000000,0.000000,1,0,7371383,1068,71,1068,71,1,157,3,0
