9,350,21.000000,42.000000,0,0,6779933,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779934,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779937,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779940,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779942,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779945,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779948,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779951,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779954,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779956,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779959,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779962,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779965,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779967,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779970,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779973,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779976,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779979,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779981,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779984,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779987,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779990,789,0,789,0,0,112,2,1
9,350,21.000000,42.000000,0,0,6779992,790,0,790,-1,0,112,2,1
9,350,21.000000,42.000000,0,0,6779995,791,0,791,-2,0,112,2,1
9,350,21.000000,42.000000,0,0,6779998,792,0,792,-4,0,112,2,1
9,350,21.000000,42.000000,0,0,6780001,793,0,793,-4,0,112,2,1
9,350,21.000000,42.000000,0,0,6780004,794,0,794,-4,0,112,2,1
9,350,21.000000,42.000000,0,0,6780007,796,0,796,-5,0,112,2,1
9,350,21.000000,42.000000,0,0,6780009,799,0,799,-7,0,112,2,1
9,350,21.000000,42.000000,0,0,6780012,800,0,800,-8,0,112,2,1
9,350,21.000000,42.000000,0,0,6780015,803,0,803,-9,0,112,2,1
9,350,21.000000,42.000000,0,0,6780018,807,0,807,-11,0,112,2,1
9,350,21.000000,42.000000,0,0,6780020,813,0,813,-13,0,112,2,1
9,350,21.000000,42.000000,0,0,6780023,819,0,819,-15,0,112,2,1
9,350,21.000000,42.000000,0,0,6780026,824,0,824,-16,0,112,2,1
9,350,21.000000,42.000000,0,0,6780029,830,0,830,-17,0,112,2,1
9,350,21.000000,42.000000,0,0,6780031,839,0,839,-20,0,112,2,1
9,350,21.000000,42.000000,0,0,6780034,843,0,843,-20,0,112,2,1
9,350,21.000000,42.000000,0,0,6780037,849,0,849,-23,0,112,2,1
9,350,21.000000,42.000000,0,0,6780040,859,0,859,-26,0,112,2,1
9,350,21.000000,42.000000,0,0,6780042,868,0,868,-29,0,112,2,1
9,350,21.000000,42.000000,0,0,6780045,882,0,882,-33,0,112,2,1
9,350,21.000000,42.000000,0,0,6780048,893,0,893,-37,0,112,2,1
9,350,21.000000,42.000000,0,0,6780051,907,0,907,-42,0,112,2,1
9,350,21.000000,42.000000,0,0,6780054,916,0,916,-45,0,112,2,1
9,350,21.000000,42.000000,0,0,6780056,928,0,928,-49,0,112,2,1
9,350,21.000000,42.000000,0,0,6780059,938,0,938,-53,0,112,2,1
9,350,21.000000,42.000000,0,0,6780062,950,0,950,-56,0,112,2,1
9,350,21.000000,42.000000,0,0,6780065,964,0,964,-61,0,112,2,1
9,350,21.000000,42.000000,0,0,6780068,973,0,973,-64,0,112,2,1
9,350,21.000000,42.000000,0,0,6780070,991,0,991,-69,0,112,2,1
9,350,21.000000,42.000000,0,0,6780073,1003,0,1003,-73,0,112,2,1
9,350,21.000000,42.000000,0,0,6780076,1018,0,1018,-77,0,112,2,1
9,350,21.000000,42.000000,0,0,6780079,1031,0,1031,-81,0,112,2,1
9,350,21.000000,42.000000,0,0,6780081,1050,0,1050,-87,0,112,2,1
9,350,21.000000,42.000000,0,0,6780084,1061,0,1061,-91,0,112,2,1
9,350,21.000000,42.000000,0,0,6780087,1069,0,1069,-93,0,112,2,1
9,350,21.000000,42.000000,0,0,6780090,1076,0,1076,-96,0,112,2,1
9,350,21.000000,42.000000,0,0,6780092,1087,0,1087,-99,0,112,2,1
9,350,21.000000,42.000000,0,0,6780095,1093,0,1093,-101,0,112,2,1
9,350,21.000000,42.000000,0,0,6780098,1105,0,1105,-106,0,112,2,1
9,350,21.000000,42.000000,0,0,6780101,1110,0,1110,-109,0,112,2,1
9,350,21.000000,42.000000,0,0,6780104,1116,0,1116,-110,0,112,2,1
9,350,21.000000,42.000000,0,0,6780107,1123,0,1123,-112,0,112,2,1
9,350,21.000000,42.000000,0,0,6780109,1128,0,1128,-115,0,112,2,1
9,350,21.000000,42.000000,0,0,6780112,1133,0,1133,-116,0,112,2,1
9,350,21.000000,42.000000,0,0,6780115,1136,0,1136,-117,0,112,2,1
9,350,21.000000,42.000000,0,0,6780118,1140,0,1140,-118,0,112,2,1
9,350,21.000000,42.000000,0,0,6780121,1143,0,1143,-119,0,112,2,1
9,350,21.000000,42.000000,0,0,6780123,1145,0,1145,-120,0,112,2,1
9,350,21.000000,42.000000,0,0,6780126,1147,0,1147,-121,0,112,2,1
9,350,21.000000,42.000000,0,0,6780129,1149,0,1149,-122,0,112,2,1
9,350,21.000000,42.000000,0,0,6780131,1150,0,1150,-123,0,112,2,1
9,350,21.000000,42.000000,0,0,6780135,1150,0,1150,-124,0,112,2,1
9,350,21.000000,42.000000,0,0,6780137,1151,0,1151,-124,0,112,2,1
9,350,21.000000,42.000000,0,0,6780140,1151,0,1151,-125,0,112,2,1
9,350,21.000000,42.000000,0,0,6780143,1152,0,1152,-126,0,112,2,1
9,350,21.000000,42.000000,0,0,6780146,1153,0,1153,-127,0,112,2,1
9,350,21.000000,42.000000,0,0,6780148,1153,0,1153,-127,0,112,2,1
9,350,21.000000,42.000000,0,0,6780151,1153,0,1153,-127,0,112,2,1
9,350,21.000000,42.000000,0,0,6780154,1153,0,1153,-128,0,112,2,1
9,350,21.000000,42.000000,0,0,6780157,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780160,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780162,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780165,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780168,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780171,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780174,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780176,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780179,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780182,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780185,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780187,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780190,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780193,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780195,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780198,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780201,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780204,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780206,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780209,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780212,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780215,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780218,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780221,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780223,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780226,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780229,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780232,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780234,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780237,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780240,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780243,1153,0,1153,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780245,1152,0,1152,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780248,1151,0,1151,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780251,1150,0,1150,-129,0,112,2,1
9,350,21.000000,42.000000,0,0,6780254,1150,0,1150,-130,0,112,2,1
9,350,21.000000,42.000000,0,0,6780257,1149,0,1149,-131,0,112,2,1
9,350,21.000000,42.000000,0,0,6780259,1149,0,1149,-132,0,112,2,1
9,350,21.000000,42.000000,0,0,6780262,1148,0,1148,-132,0,112,2,1
9,350,21.000000,42.000000,0,0,6780265,1147,0,1147,-132,0,112,2,1
9,350,21.000000,42.000000,0,0,6780268,1146,0,1146,-132,0,112,2,1
9,350,21.000000,42.000000,0,0,6780270,1145,0,1145,-132,0,112,2,1
9,350,21.000000,42.000000,0,0,6780273,1144,0,1144,-132,0,112,2,1
9,350,21.000000,42.000000,0,0,6780276,1142,0,1142,-132,0,112,2,1
9,350,21.000000,42.000000,0,0,6780279,1141,0,1141,-133,0,112,2,1
9,350,21.000000,42.000000,0,0,6780282,1140,0,1140,-133,0,112,2,1
9,350,21.000000,42.000000,0,0,6780284,1138,0,1138,-133,0,112,2,1
9,350,21.000000,42.000000,0,0,6780287,1137,0,1137,-134,0,112,2,1
9,350,21.000000,42.000000,0,0,6780290,1135,0,1135,-134,0,112,2,1
9,350,21.000000,42.000000,0,0,6780293,1133,0,1133,-134,0,112,2,1
9,350,21.000000,42.000000,0,0,6780296,1132,0,1132,-134,0,112,2,1
9,350,21.000000,42.000000,0,0,6780298,1130,0,1130,-134,0,112,2,1
9,350,21.000000,42.000000,0,0,6780301,1129,0,1129,-135,0,112,2,1
9,350,21.000000,42.000000,0,0,6780304,1127,0,1127,-136,0,112,2,1
9,350,21.000000,42.000000,0,0,6780307,1126,0,1126,-136,0,112,2,1
9,350,21.000000,42.000000,0,0,6780309,1124,0,1124,-136,0,112,2,1
9,350,21.000000,42.000000,0,0,6780312,1122,0,1122,-137,0,112,2,1
9,350,21.000000,42.000000,0,0,6780315,1121,0,1121,-137,0,112,2,1
9,350,21.000000,42.000000,0,0,6780318,1120,0,1120,-137,0,112,2,1
9,350,21.000000,42.000000,0,0,6780320,1119,0,1119,-137,0,112,2,1
9,350,21.000000,42.000000,0,0,6780323,1118,0,1118,-137,0,112,2,1
9,350,21.000000,42.000000,0,0,6780326,1117,0,1117,-137,0,112,2,1
9,350,21.000000,42.000000,0,0,6780329,1117,0,1117,-138,0,112,2,1
9,350,21.000000,42.000000,0,0,6780332,1116,0,1116,-139,0,112,2,1
9,350,21.000000,42.000000,0,0,6780335,1116,0,1116,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780337,1115,0,1115,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780340,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780343,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780346,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780349,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780351,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780354,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780357,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780360,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780362,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780365,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780368,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780371,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780373,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780376,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780379,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780382,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780385,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780387,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780390,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780393,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780396,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780398,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780401,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780404,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780407,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780410,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780412,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780415,1114,0,1114,-140,0,112,2,1
9,350,21.000000,42.000000,0,0,6780418,1114,0,1114,-140,0,112,2,1
