9,700,21.000000,0.000000,0,2,5167995,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5167995,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5167998,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168001,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168004,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168006,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168009,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168012,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168015,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168018,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168020,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168023,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168026,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168029,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168031,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168034,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168037,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168040,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168043,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168045,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168048,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168051,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168054,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168057,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168059,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168062,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168065,613,0,613,0,0,9,4,0
9,700,21.000000,0.000000,0,2,5168068,613,0,613,-1,0,9,4,0
9,700,21.000000,0.000000,0,2,5168070,613,0,613,-2,0,9,4,0
9,700,21.000000,0.000000,0,2,5168073,613,0,613,-3,0,9,4,0
9,700,21.000000,0.000000,0,2,5168076,613,0,613,-4,0,9,4,0
9,700,21.000000,0.000000,0,2,5168079,613,0,613,-5,0,9,4,0
9,700,21.000000,0.000000,0,2,5168082,613,0,613,-6,0,9,4,0
9,700,21.000000,0.000000,0,2,5168084,613,0,613,-8,0,9,4,0
9,700,21.000000,0.000000,0,2,5168087,613,0,613,-10,0,9,4,0
9,700,21.000000,0.000000,0,2,5168090,613,0,613,-11,0,9,4,0
9,700,21.000000,0.000000,0,2,5168093,613,0,613,-12,0,9,4,0
9,700,21.000000,0.000000,0,2,5168096,613,0,613,-13,0,9,4,0
9,700,21.000000,0.000000,0,2,5168098,614,0,614,-13,0,9,4,0
9,700,21.000000,0.000000,0,2,5168101,616,0,616,-13,0,9,4,0
9,700,21.000000,0.000000,0,2,5168104,617,0,617,-13,0,9,4,0
9,700,21.000000,0.000000,0,2,5168107,618,0,618,-14,0,9,4,0
9,700,21.000000,0.000000,0,2,5168109,619,0,619,-15,0,9,4,0
9,700,21.000000,0.000000,0,2,5168112,621,0,621,-15,0,9,4,0
9,700,21.000000,0.000000,0,2,5168115,623,0,623,-15,0,9,4,0
9,700,21.000000,0.000000,0,2,5168118,625,0,625,-15,0,9,4,0
9,700,21.000000,0.000000,0,2,5168121,628,0,628,-16,0,9,4,0
9,700,21.000000,0.000000,0,2,5168123,629,0,629,-16,0,9,4,0
9,700,21.000000,0.000000,0,2,5168126,632,0,632,-17,0,9,4,0
9,700,21.000000,0.000000,0,2,5168129,638,0,638,-18,0,9,4,0
9,700,21.000000,0.000000,0,2,5168132,642,0,642,-20,0,9,4,0
9,700,21.000000,0.000000,0,2,5168134,648,0,648,-21,0,9,4,0
9,700,21.000000,0.000000,0,2,5168137,655,0,655,-22,0,9,4,0
9,700,21.000000,0.000000,0,2,5168140,659,0,659,-22,0,9,4,0
