9,350,21.000000,10000.000000,1,5,6394696,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394697,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394699,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394702,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394705,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394708,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394710,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394713,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394716,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394719,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394722,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394724,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394727,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394730,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394733,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394735,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394738,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394741,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394744,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394747,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394749,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394752,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394755,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394758,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394760,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394763,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394766,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394769,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394771,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394775,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394777,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394780,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394783,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394786,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394788,779,0,779,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394791,780,0,780,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394794,782,0,782,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394797,783,0,783,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394800,784,0,784,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394802,785,0,785,0,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394805,786,1,786,1,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394808,788,2,788,2,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394811,790,3,790,3,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394813,793,5,793,5,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394816,796,8,796,8,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394819,800,11,800,11,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394822,804,14,804,14,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394825,809,18,809,18,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394827,816,22,816,22,0,84,0,1
9,350,21.000000,10000.000000,1,5,6394830,822,25,822,25,0,84,0,1
