9,700,21.000000,10000.000000,0,5,6121904,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121905,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121907,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121910,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121913,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121916,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121918,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121921,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121924,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121927,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121930,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121932,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121935,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121938,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121940,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121943,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121946,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121949,609,0,609,0,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121951,609,0,609,-1,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121955,609,0,609,-2,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121957,610,0,610,-2,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121960,610,0,610,-3,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121963,611,0,611,-4,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121966,612,0,612,-5,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121969,614,0,614,-6,0,66,4,0
9,700,21.000000,10000.000000,0,5,6121971,615,0,615,-6,0,66,4,0
