9,700,21.000000,10000.000000,0,5,6270935,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270936,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270938,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270941,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270944,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270947,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270949,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270952,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270955,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270958,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270960,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270963,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270966,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270969,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270971,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270974,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270977,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270980,614,0,614,0,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270982,614,0,614,-1,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270985,614,0,614,-2,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270988,614,0,614,-2,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270991,614,0,614,-2,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270994,614,0,614,-3,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270996,615,0,615,-3,0,78,1,0
9,700,21.000000,10000.000000,0,5,6270999,617,0,617,-3,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271002,618,0,618,-3,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271005,620,0,620,-3,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271007,622,0,622,-4,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271010,623,0,623,-4,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271013,625,0,625,-4,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271016,628,0,628,-4,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271019,631,0,631,-4,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271021,635,0,635,-5,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271024,639,0,639,-5,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271027,643,0,643,-6,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271030,648,0,648,-6,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271033,653,0,653,-6,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271035,659,0,659,-6,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271038,668,0,668,-7,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271041,677,0,677,-8,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271044,685,0,685,-8,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271046,692,0,692,-9,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271049,697,0,697,-9,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271052,718,0,718,-10,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271055,727,0,727,-11,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271058,741,0,741,-12,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271060,747,0,747,-12,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271063,758,0,758,-12,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271066,772,0,772,-13,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271069,787,0,787,-14,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271071,804,0,804,-16,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271074,812,0,812,-17,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271077,830,0,830,-20,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271080,850,0,850,-24,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271083,873,0,873,-27,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271086,882,0,882,-29,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271088,898,0,898,-31,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271091,914,0,914,-34,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271094,925,0,925,-37,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271096,938,0,938,-39,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271099,957,0,957,-44,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271102,971,0,971,-48,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271105,986,0,986,-51,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271108,1002,0,1002,-55,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271111,1007,0,1007,-55,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271114,1033,0,1033,-61,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271116,1039,0,1039,-63,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271119,1049,0,1049,-65,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271122,1059,0,1059,-67,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271125,1064,0,1064,-69,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271128,1077,0,1077,-72,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271131,1083,0,1083,-74,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271135,1094,0,1094,-77,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271137,1100,0,1100,-79,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271141,1104,0,1104,-81,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271144,1108,0,1108,-82,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271147,1111,0,1111,-83,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271149,1114,0,1114,-84,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271152,1117,0,1117,-85,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271155,1119,0,1119,-85,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271158,1121,0,1121,-87,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271161,1122,0,1122,-87,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271164,1123,0,1123,-87,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271166,1124,0,1124,-88,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271169,1126,0,1126,-89,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271172,1127,0,1127,-90,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271175,1128,0,1128,-90,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271177,1129,0,1129,-90,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271180,1130,0,1130,-91,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271183,1131,0,1131,-92,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271186,1132,0,1132,-92,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271189,1133,0,1133,-93,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271191,1134,0,1134,-94,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271194,1135,0,1135,-94,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271197,1136,0,1136,-94,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271200,1137,0,1137,-94,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271202,1138,0,1138,-94,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271205,1138,0,1138,-94,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271208,1138,0,1138,-94,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271211,1138,0,1138,-94,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271213,1138,0,1138,-94,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271216,1138,0,1138,-95,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271219,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271222,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271225,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271227,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271230,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271233,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271236,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271238,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271241,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271244,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271247,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271250,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271252,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271255,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271258,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271261,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271264,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271266,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271269,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271272,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271275,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271277,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271280,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271283,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271285,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271288,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271291,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271294,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271297,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271300,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271302,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271305,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271308,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271311,1138,0,1138,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271314,1139,0,1139,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271317,1139,0,1139,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271319,1141,0,1141,-96,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271322,1142,0,1142,-97,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271325,1143,0,1143,-98,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271327,1144,0,1144,-98,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271330,1145,0,1145,-98,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271333,1146,0,1146,-98,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271336,1147,0,1147,-98,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271338,1149,0,1149,-99,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271341,1151,0,1151,-99,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271344,1152,0,1152,-99,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271347,1152,0,1152,-99,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271350,1155,0,1155,-99,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271353,1158,0,1158,-100,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271355,1162,0,1162,-101,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271358,1166,0,1166,-102,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271361,1169,0,1169,-102,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271364,1172,0,1172,-102,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271366,1176,0,1176,-103,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271369,1182,0,1182,-104,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271372,1184,0,1184,-105,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271375,1188,0,1188,-105,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271378,1193,0,1193,-106,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271380,1199,0,1199,-107,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271383,1203,0,1203,-108,0,78,1,0
9,700,21.000000,10000.000000,0,5,6271386,1207,0,1207,-108,0,78,1,0
