9,700,21.000000,0.000000,0,0,6822251,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822252,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822255,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822257,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822260,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822263,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822265,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822268,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822271,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822274,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822276,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822279,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822282,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822285,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822288,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822290,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822293,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822296,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822299,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822302,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822305,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822307,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822310,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822313,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822316,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822319,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822321,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822324,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822326,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822330,613,0,613,0,0,116,1,1
9,700,21.000000,0.000000,0,0,6822333,613,0,613,-1,0,116,1,1
9,700,21.000000,0.000000,0,0,6822335,615,0,615,-1,0,116,1,1
9,700,21.000000,0.000000,0,0,6822338,617,0,617,-1,0,116,1,1
9,700,21.000000,0.000000,0,0,6822341,619,0,619,-1,0,116,1,1
9,700,21.000000,0.000000,0,0,6822344,622,0,622,-1,0,116,1,1
9,700,21.000000,0.000000,0,0,6822346,627,0,627,-1,0,116,1,1
9,700,21.000000,0.000000,0,0,6822349,635,0,635,-1,0,116,1,1
