9,700,21.000000,42.000000,0,0,6788100,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788101,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788104,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788107,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788109,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788112,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788115,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788118,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788121,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788123,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788126,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788129,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788132,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788135,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788137,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788140,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788143,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788145,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788148,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788151,606,0,606,0,0,113,0,1
9,700,21.000000,42.000000,0,0,6788154,606,0,606,-1,0,113,0,1
9,700,21.000000,42.000000,0,0,6788157,606,0,606,-2,0,113,0,1
9,700,21.000000,42.000000,0,0,6788159,607,0,607,-3,0,113,0,1
9,700,21.000000,42.000000,0,0,6788162,609,0,609,-3,0,113,0,1
9,700,21.000000,42.000000,0,0,6788165,611,0,611,-3,0,113,0,1
9,700,21.000000,42.000000,0,0,6788168,614,0,614,-4,0,113,0,1
9,700,21.000000,42.000000,0,0,6788170,617,0,617,-4,0,113,0,1
9,700,21.000000,42.000000,0,0,6788173,619,0,619,-4,0,113,0,1
9,700,21.000000,42.000000,0,0,6788176,621,0,621,-5,0,113,0,1
9,700,21.000000,42.000000,0,0,6788179,626,0,626,-6,0,113,0,1
9,700,21.000000,42.000000,0,0,6788182,631,0,631,-6,0,113,0,1
9,700,21.000000,42.000000,0,0,6788184,641,0,641,-6,0,113,0,1
9,700,21.000000,42.000000,0,0,6788187,647,0,647,-6,0,113,0,1
9,700,21.000000,42.000000,0,0,6788190,654,0,654,-6,0,113,0,1
9,700,21.000000,42.000000,0,0,6788193,665,0,665,-6,0,113,0,1
9,700,21.000000,42.000000,0,0,6788196,672,0,672,-6,0,113,0,1
9,700,21.000000,42.000000,0,0,6788198,680,0,680,-6,0,113,0,1
9,700,21.000000,42.000000,0,0,6788201,693,0,693,-6,0,113,0,1
9,700,21.000000,42.000000,0,0,6788204,702,0,702,-6,0,113,0,1
9,700,21.000000,42.000000,0,0,6788207,716,0,716,-6,0,113,0,1
9,700,21.000000,42.000000,0,0,6788209,735,0,735,-7,0,113,0,1
9,700,21.000000,42.000000,0,0,6788212,746,0,746,-7,0,113,0,1
9,700,21.000000,42.000000,0,0,6788215,760,0,760,-8,0,113,0,1
9,700,21.000000,42.000000,0,0,6788218,780,0,780,-9,0,113,0,1
9,700,21.000000,42.000000,0,0,6788220,800,0,800,-11,0,113,0,1
9,700,21.000000,42.000000,0,0,6788223,814,0,814,-13,0,113,0,1
9,700,21.000000,42.000000,0,0,6788226,839,0,839,-16,0,113,0,1
9,700,21.000000,42.000000,0,0,6788229,855,0,855,-18,0,113,0,1
