9,350,21.000000,10000.000000,1,2,5542212,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542212,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542215,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542218,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542221,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542223,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542226,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542229,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542232,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542235,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542237,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542240,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542243,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542246,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542248,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542251,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542254,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542257,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542260,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542262,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542265,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542267,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542270,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542273,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542276,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542279,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542281,787,0,787,0,1,33,3,1
9,350,21.000000,10000.000000,1,2,5542284,787,0,787,0,1,33,3,1
