9,700,21.000000,42.000000,0,0,6980989,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6980990,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6980993,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6980996,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6980998,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6981001,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6981004,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6981006,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6981009,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6981012,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6981014,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6981017,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6981020,603,0,603,0,0,128,1,0
9,700,21.000000,42.000000,0,0,6981023,603,0,603,-1,0,128,1,0
9,700,21.000000,42.000000,0,0,6981025,604,0,604,-1,0,128,1,0
9,700,21.000000,42.000000,0,0,6981028,604,0,604,-2,0,128,1,0
9,700,21.000000,42.000000,0,0,6981031,605,0,605,-3,0,128,1,0
9,700,21.000000,42.000000,0,0,6981034,606,0,606,-3,0,128,1,0
9,700,21.000000,42.000000,0,0,6981037,607,0,607,-4,0,128,1,0
9,700,21.000000,42.000000,0,0,6981039,609,0,609,-4,0,128,1,0
9,700,21.000000,42.000000,0,0,6981042,610,0,610,-4,0,128,1,0
9,700,21.000000,42.000000,0,0,6981045,612,0,612,-5,0,128,1,0
9,700,21.000000,42.000000,0,0,6981048,614,0,614,-6,0,128,1,0
9,700,21.000000,42.000000,0,0,6981051,618,0,618,-7,0,128,1,0
9,700,21.000000,42.000000,0,0,6981053,621,0,621,-8,0,128,1,0
9,700,21.000000,42.000000,0,0,6981056,626,0,626,-9,0,128,1,0
9,700,21.000000,42.000000,0,0,6981059,633,0,633,-10,0,128,1,0
9,700,21.000000,42.000000,0,0,6981062,639,0,639,-11,0,128,1,0
9,700,21.000000,42.000000,0,0,6981064,647,0,647,-12,0,128,1,0
9,700,21.000000,42.000000,0,0,6981067,657,0,657,-13,0,128,1,0
9,700,21.000000,42.000000,0,0,6981070,666,0,666,-15,0,128,1,0
9,700,21.000000,42.000000,0,0,6981073,679,0,679,-17,0,128,1,0
9,700,21.000000,42.000000,0,0,6981076,687,0,687,-18,0,128,1,0
9,700,21.000000,42.000000,0,0,6981078,694,0,694,-19,0,128,1,0
9,700,21.000000,42.000000,0,0,6981081,712,0,712,-21,0,128,1,0
9,700,21.000000,42.000000,0,0,6981084,725,0,725,-23,0,128,1,0
9,700,21.000000,42.000000,0,0,6981087,735,0,735,-24,0,128,1,0
9,700,21.000000,42.000000,0,0,6981089,754,0,754,-27,0,128,1,0
9,700,21.000000,42.000000,0,0,6981092,768,0,768,-29,0,128,1,0
9,700,21.000000,42.000000,0,0,6981095,778,0,778,-31,0,128,1,0
9,700,21.000000,42.000000,0,0,6981098,793,0,793,-33,0,128,1,0
9,700,21.000000,42.000000,0,0,6981101,815,0,815,-36,0,128,1,0
9,700,21.000000,42.000000,0,0,6981103,832,0,832,-40,0,128,1,0
9,700,21.000000,42.000000,0,0,6981106,846,0,846,-42,0,128,1,0
9,700,21.000000,42.000000,0,0,6981109,864,0,864,-45,0,128,1,0
9,700,21.000000,42.000000,0,0,6981112,875,0,875,-47,0,128,1,0
9,700,21.000000,42.000000,0,0,6981115,886,0,886,-49,0,128,1,0
9,700,21.000000,42.000000,0,0,6981117,902,0,902,-52,0,128,1,0
9,700,21.000000,42.000000,0,0,6981120,920,0,920,-55,0,128,1,0
9,700,21.000000,42.000000,0,0,6981123,932,0,932,-57,0,128,1,0
9,700,21.000000,42.000000,0,0,6981126,944,0,944,-59,0,128,1,0
9,700,21.000000,42.000000,0,0,6981128,962,0,962,-62,0,128,1,0
9,700,21.000000,42.000000,0,0,6981131,991,0,991,-67,0,128,1,0
9,700,21.000000,42.000000,0,0,6981134,1002,0,1002,-70,0,128,1,0
9,700,21.000000,42.000000,0,0,6981137,1014,0,1014,-72,0,128,1,0
9,700,21.000000,42.000000,0,0,6981140,1029,0,1029,-75,0,128,1,0
9,700,21.000000,42.000000,0,0,6981142,1039,0,1039,-76,0,128,1,0
9,700,21.000000,42.000000,0,0,6981145,1056,0,1056,-79,0,128,1,0
9,700,21.000000,42.000000,0,0,6981148,1070,0,1070,-81,0,128,1,0
9,700,21.000000,42.000000,0,0,6981151,1082,0,1082,-84,0,128,1,0
9,700,21.000000,42.000000,0,0,6981153,1096,0,1096,-87,0,128,1,0
9,700,21.000000,42.000000,0,0,6981156,1111,0,1111,-89,0,128,1,0
9,700,21.000000,42.000000,0,0,6981159,1122,0,1122,-90,0,128,1,0
9,700,21.000000,42.000000,0,0,6981162,1133,0,1133,-91,0,128,1,0
9,700,21.000000,42.000000,0,0,6981164,1148,0,1148,-93,0,128,1,0
9,700,21.000000,42.000000,0,0,6981167,1157,0,1157,-93,0,128,1,0
9,700,21.000000,42.000000,0,0,6981170,1165,0,1165,-95,0,128,1,0
9,700,21.000000,42.000000,0,0,6981173,1172,0,1172,-97,0,128,1,0
9,700,21.000000,42.000000,0,0,6981175,1181,0,1181,-99,0,128,1,0
9,700,21.000000,42.000000,0,0,6981179,1187,0,1187,-100,0,128,1,0
9,700,21.000000,42.000000,0,0,6981181,1192,0,1192,-101,0,128,1,0
9,700,21.000000,42.000000,0,0,6981184,1199,0,1199,-102,0,128,1,0
9,700,21.000000,42.000000,0,0,6981187,1205,0,1205,-103,0,128,1,0
9,700,21.000000,42.000000,0,0,6981189,1212,0,1212,-104,0,128,1,0
9,700,21.000000,42.000000,0,0,6981192,1217,0,1217,-104,0,128,1,0
9,700,21.000000,42.000000,0,0,6981195,1221,0,1221,-106,0,128,1,0
9,700,21.000000,42.000000,0,0,6981198,1225,0,1225,-107,0,128,1,0
9,700,21.000000,42.000000,0,0,6981201,1230,0,1230,-108,0,128,1,0
9,700,21.000000,42.000000,0,0,6981203,1234,0,1234,-108,0,128,1,0
9,700,21.000000,42.000000,0,0,6981206,1236,0,1236,-109,0,128,1,0
9,700,21.000000,42.000000,0,0,6981209,1238,0,1238,-110,0,128,1,0
9,700,21.000000,42.000000,0,0,6981212,1240,0,1240,-110,0,128,1,0
9,700,21.000000,42.000000,0,0,6981214,1242,0,1242,-111,0,128,1,0
9,700,21.000000,42.000000,0,0,6981217,1244,0,1244,-111,0,128,1,0
9,700,21.000000,42.000000,0,0,6981220,1244,0,1244,-112,0,128,1,0
9,700,21.000000,42.000000,0,0,6981223,1245,0,1245,-112,0,128,1,0
9,700,21.000000,42.000000,0,0,6981225,1246,0,1246,-112,0,128,1,0
9,700,21.000000,42.000000,0,0,6981229,1247,0,1247,-113,0,128,1,0
9,700,21.000000,42.000000,0,0,6981231,1248,0,1248,-113,0,128,1,0
9,700,21.000000,42.000000,0,0,6981234,1248,0,1248,-114,0,128,1,0
9,700,21.000000,42.000000,0,0,6981237,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981240,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981243,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981245,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981248,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981251,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981254,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981256,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981259,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981262,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981265,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981267,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981270,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981273,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981275,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981278,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981281,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981284,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981286,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981289,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981292,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981295,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981298,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981300,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981303,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981306,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981309,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981311,1248,0,1248,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981314,1247,0,1247,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981317,1246,0,1246,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981320,1245,0,1245,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981323,1245,0,1245,-115,0,128,1,0
9,700,21.000000,42.000000,0,0,6981325,1245,0,1245,-115,0,128,1,0
