9,700,21.000000,0.000000,0,0,7035326,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035326,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035329,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035332,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035335,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035337,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035340,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035343,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035345,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035348,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035351,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035354,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035356,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035359,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035362,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035365,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035368,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035370,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035373,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035376,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035379,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035381,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035384,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035387,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035390,615,0,615,0,0,133,1,0
9,700,21.000000,0.000000,0,0,7035393,615,0,615,-1,0,133,1,0
9,700,21.000000,0.000000,0,0,7035395,615,0,615,-2,0,133,1,0
9,700,21.000000,0.000000,0,0,7035398,615,0,615,-2,0,133,1,0
9,700,21.000000,0.000000,0,0,7035401,615,0,615,-2,0,133,1,0
9,700,21.000000,0.000000,0,0,7035404,615,0,615,-2,0,133,1,0
9,700,21.000000,0.000000,0,0,7035406,615,0,615,-2,0,133,1,0
9,700,21.000000,0.000000,0,0,7035409,615,0,615,-2,0,133,1,0
9,700,21.000000,0.000000,0,0,7035412,615,0,615,-3,0,133,1,0
9,700,21.000000,0.000000,0,0,7035415,615,0,615,-4,0,133,1,0
9,700,21.000000,0.000000,0,0,7035418,615,0,615,-4,0,133,1,0
9,700,21.000000,0.000000,0,0,7035421,615,0,615,-4,0,133,1,0
9,700,21.000000,0.000000,0,0,7035423,615,0,615,-4,0,133,1,0
9,700,21.000000,0.000000,0,0,7035426,615,0,615,-4,0,133,1,0
9,700,21.000000,0.000000,0,0,7035429,615,0,615,-5,0,133,1,0
9,700,21.000000,0.000000,0,0,7035432,615,0,615,-6,0,133,1,0
9,700,21.000000,0.000000,0,0,7035434,615,0,615,-6,0,133,1,0
9,700,21.000000,0.000000,0,0,7035437,616,0,616,-7,0,133,1,0
9,700,21.000000,0.000000,0,0,7035440,616,0,616,-8,0,133,1,0
9,700,21.000000,0.000000,0,0,7035443,617,0,617,-9,0,133,1,0
9,700,21.000000,0.000000,0,0,7035446,617,0,617,-10,0,133,1,0
9,700,21.000000,0.000000,0,0,7035448,618,0,618,-11,0,133,1,0
9,700,21.000000,0.000000,0,0,7035451,619,0,619,-12,0,133,1,0
9,700,21.000000,0.000000,0,0,7035454,619,0,619,-13,0,133,1,0
9,700,21.000000,0.000000,0,0,7035457,620,0,620,-14,0,133,1,0
