9,700,21.000000,42.000000,1,5,6439815,620,0,620,0,0,87,4,1
9,700,21.000000,42.000000,1,5,6439816,620,0,620,0,0,87,4,1
9,700,21.000000,42.000000,1,5,6439818,620,0,620,0,0,87,4,1
9,700,21.000000,42.000000,1,5,6439821,620,0,620,0,0,87,4,1
9,700,21.000000,42.000000,1,5,6439824,620,0,620,-1,0,87,4,1
9,700,21.000000,42.000000,1,5,6439827,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439830,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439832,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439835,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439838,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439841,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439844,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439846,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439849,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439852,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439855,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439857,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439860,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439863,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439866,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439869,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439871,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439874,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439877,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439880,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439882,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439885,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439888,620,0,620,-2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439891,620,1,620,-1,0,87,4,1
9,700,21.000000,42.000000,1,5,6439894,620,2,620,0,0,87,4,1
9,700,21.000000,42.000000,1,5,6439897,620,3,620,1,0,87,4,1
9,700,21.000000,42.000000,1,5,6439899,621,4,621,2,0,87,4,1
9,700,21.000000,42.000000,1,5,6439902,622,5,622,3,0,87,4,1
9,700,21.000000,42.000000,1,5,6439905,623,7,623,5,0,87,4,1
9,700,21.000000,42.000000,1,5,6439908,624,9,624,7,0,87,4,1
9,700,21.000000,42.000000,1,5,6439910,626,11,626,9,0,87,4,1
9,700,21.000000,42.000000,1,5,6439913,628,13,628,11,0,87,4,1
9,700,21.000000,42.000000,1,5,6439916,631,16,631,14,0,87,4,1
9,700,21.000000,42.000000,1,5,6439919,634,19,634,17,0,87,4,1
9,700,21.000000,42.000000,1,5,6439922,636,22,636,20,0,87,4,1
9,700,21.000000,42.000000,1,5,6439924,638,24,638,22,0,87,4,1
9,700,21.000000,42.000000,1,5,6439927,643,28,643,26,0,87,4,1
9,700,21.000000,42.000000,1,5,6439930,647,31,647,29,0,87,4,1
9,700,21.000000,42.000000,1,5,6439933,651,34,651,32,0,87,4,1
9,700,21.000000,42.000000,1,5,6439935,656,38,656,36,0,87,4,1
9,700,21.000000,42.000000,1,5,6439938,660,40,660,38,0,87,4,1
9,700,21.000000,42.000000,1,5,6439941,670,47,670,45,0,87,4,1
9,700,21.000000,42.000000,1,5,6439944,676,50,676,48,0,87,4,1
9,700,21.000000,42.000000,1,5,6439947,686,54,686,52,0,87,4,1
9,700,21.000000,42.000000,1,5,6439949,695,60,695,58,0,87,4,1
9,700,21.000000,42.000000,1,5,6439952,707,66,707,64,0,87,4,1
9,700,21.000000,42.000000,1,5,6439955,716,69,716,67,0,87,4,1
9,700,21.000000,42.000000,1,5,6439958,724,72,724,70,0,87,4,1
9,700,21.000000,42.000000,1,5,6439960,740,78,740,76,0,87,4,1
9,700,21.000000,42.000000,1,5,6439963,757,83,757,81,0,87,4,1
9,700,21.000000,42.000000,1,5,6439966,771,87,771,85,0,87,4,1
9,700,21.000000,42.000000,1,5,6439969,789,92,789,90,0,87,4,1
9,700,21.000000,42.000000,1,5,6439972,803,96,803,94,0,87,4,1
9,700,21.000000,42.000000,1,5,6439974,811,98,811,96,0,87,4,1
