9,700,21.000000,10000.000000,1,0,7308009,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308010,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308013,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308015,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308018,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308021,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308024,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308027,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308029,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308032,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308035,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308038,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308041,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308043,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308046,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308049,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308052,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308054,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308057,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308060,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308063,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308066,607,0,607,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308068,608,0,608,0,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308071,609,1,609,1,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308074,611,2,611,2,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308076,613,3,613,3,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308079,614,5,614,5,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308082,616,7,616,7,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308085,619,9,619,9,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308088,622,10,622,10,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308090,627,14,627,14,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308093,631,16,631,16,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308096,635,18,635,18,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308099,640,20,640,20,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308101,646,24,646,24,0,151,2,0
9,700,21.000000,10000.000000,1,0,7308104,654,29,654,29,0,151,2,0
