9,700,21.000000,42.000000,0,2,5040272,615,0,615,0,0,3,1,1
9,700,21.000000,42.000000,0,2,5040273,615,0,615,0,0,3,1,1
9,700,21.000000,42.000000,0,2,5040276,615,0,615,0,0,3,1,1
9,700,21.000000,42.000000,0,2,5040278,615,0,615,0,0,3,1,1
9,700,21.000000,42.000000,0,2,5040281,615,0,615,0,0,3,1,1
9,700,21.000000,42.000000,0,2,5040284,615,0,615,0,0,3,1,1
9,700,21.000000,42.000000,0,2,5040287,615,0,615,0,0,3,1,1
9,700,21.000000,42.000000,0,2,5040289,615,0,615,0,0,3,1,1
9,700,21.000000,42.000000,0,2,5040292,615,0,615,-1,0,3,1,1
9,700,21.000000,42.000000,0,2,5040295,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040298,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040300,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040304,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040306,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040309,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040312,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040314,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040317,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040320,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040323,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040325,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040328,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040331,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040334,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040337,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040340,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040342,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040345,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040348,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040351,615,0,615,-2,0,3,1,1
9,700,21.000000,42.000000,0,2,5040354,615,0,615,-3,0,3,1,1
9,700,21.000000,42.000000,0,2,5040356,616,0,616,-4,0,3,1,1
9,700,21.000000,42.000000,0,2,5040359,617,0,617,-4,0,3,1,1
9,700,21.000000,42.000000,0,2,5040362,619,0,619,-5,0,3,1,1
9,700,21.000000,42.000000,0,2,5040365,623,0,623,-5,0,3,1,1
9,700,21.000000,42.000000,0,2,5040367,627,0,627,-5,0,3,1,1
9,700,21.000000,42.000000,0,2,5040370,631,0,631,-5,0,3,1,1
9,700,21.000000,42.000000,0,2,5040373,637,0,637,-5,0,3,1,1
9,700,21.000000,42.000000,0,2,5040376,646,0,646,-5,0,3,1,1
9,700,21.000000,42.000000,0,2,5040379,653,0,653,-5,0,3,1,1
9,700,21.000000,42.000000,0,2,5040381,662,0,662,-5,0,3,1,1
9,700,21.000000,42.000000,0,2,5040384,676,0,676,-5,0,3,1,1
9,700,21.000000,42.000000,0,2,5040387,688,0,688,-6,0,3,1,1
9,700,21.000000,42.000000,0,2,5040390,695,0,695,-6,0,3,1,1
9,700,21.000000,42.000000,0,2,5040392,707,0,707,-6,0,3,1,1
9,700,21.000000,42.000000,0,2,5040395,715,0,715,-6,0,3,1,1
9,700,21.000000,42.000000,0,2,5040398,734,0,734,-6,0,3,1,1
9,700,21.000000,42.000000,0,2,5040401,746,0,746,-6,0,3,1,1
9,700,21.000000,42.000000,0,2,5040404,758,0,758,-6,0,3,1,1
9,700,21.000000,42.000000,0,2,5040406,781,0,781,-6,0,3,1,1
9,700,21.000000,42.000000,0,2,5040409,795,0,795,-6,0,3,1,1
9,700,21.000000,42.000000,0,2,5040412,813,0,813,-6,0,3,1,1
9,700,21.000000,42.000000,0,2,5040415,837,0,837,-7,0,3,1,1
