9,700,21.000000,42.000000,0,5,5994030,614,0,614,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994031,614,0,614,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994034,614,0,614,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994036,614,0,614,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994040,614,0,614,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994043,614,0,614,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994046,614,0,614,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994048,614,0,614,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994051,614,0,614,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994054,615,0,615,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994057,616,0,616,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994060,616,0,616,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994062,616,0,616,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994065,617,0,617,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994068,618,0,618,0,0,58,4,1
9,700,21.000000,42.000000,0,5,5994071,618,0,618,-1,0,58,4,1
9,700,21.000000,42.000000,0,5,5994073,619,0,619,-1,0,58,4,1
9,700,21.000000,42.000000,0,5,5994077,619,0,619,-2,0,58,4,1
9,700,21.000000,42.000000,0,5,5994079,619,0,619,-3,0,58,4,1
9,700,21.000000,42.000000,0,5,5994082,620,0,620,-4,0,58,4,1
9,700,21.000000,42.000000,0,5,5994085,621,0,621,-5,0,58,4,1
9,700,21.000000,42.000000,0,5,5994088,621,0,621,-6,0,58,4,1
9,700,21.000000,42.000000,0,5,5994090,621,0,621,-7,0,58,4,1
9,700,21.000000,42.000000,0,5,5994093,621,0,621,-8,0,58,4,1
9,700,21.000000,42.000000,0,5,5994096,622,0,622,-9,0,58,4,1
9,700,21.000000,42.000000,0,5,5994099,622,0,622,-10,0,58,4,1
9,700,21.000000,42.000000,0,5,5994101,622,0,622,-10,0,58,4,1
9,700,21.000000,42.000000,0,5,5994104,622,0,622,-10,0,58,4,1
9,700,21.000000,42.000000,0,5,5994107,622,0,622,-11,0,58,4,1
9,700,21.000000,42.000000,0,5,5994110,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994113,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994115,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994118,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994121,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994124,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994126,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994129,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994132,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994135,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994137,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994140,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994143,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994146,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994148,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994151,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994154,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994157,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994160,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994162,622,0,622,-12,0,58,4,1
9,700,21.000000,42.000000,0,5,5994165,622,0,622,-13,0,58,4,1
9,700,21.000000,42.000000,0,5,5994168,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994171,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994174,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994177,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994179,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994182,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994185,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994187,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994190,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994193,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994196,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994198,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994201,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994204,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994207,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994209,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994212,622,0,622,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994215,623,0,623,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994218,624,0,624,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994221,625,0,625,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994224,626,0,626,-14,0,58,4,1
9,700,21.000000,42.000000,0,5,5994227,627,0,627,-15,0,58,4,1
9,700,21.000000,42.000000,0,5,5994229,629,0,629,-16,0,58,4,1
9,700,21.000000,42.000000,0,5,5994232,631,0,631,-16,0,58,4,1
9,700,21.000000,42.000000,0,5,5994235,632,0,632,-17,0,58,4,1
9,700,21.000000,42.000000,0,5,5994238,636,0,636,-17,0,58,4,1
9,700,21.000000,42.000000,0,5,5994241,639,0,639,-18,0,58,4,1
9,700,21.000000,42.000000,0,5,5994243,641,0,641,-18,0,58,4,1
9,700,21.000000,42.000000,0,5,5994246,646,0,646,-19,0,58,4,1
9,700,21.000000,42.000000,0,5,5994249,651,0,651,-20,0,58,4,1
9,700,21.000000,42.000000,0,5,5994252,657,0,657,-22,0,58,4,1
9,700,21.000000,42.000000,0,5,5994254,663,0,663,-24,0,58,4,1
9,700,21.000000,42.000000,0,5,5994257,668,0,668,-26,0,58,4,1
9,700,21.000000,42.000000,0,5,5994260,676,0,676,-30,0,58,4,1
9,700,21.000000,42.000000,0,5,5994263,685,0,685,-33,0,58,4,1
9,700,21.000000,42.000000,0,5,5994265,694,0,694,-36,0,58,4,1
9,700,21.000000,42.000000,0,5,5994268,705,0,705,-39,0,58,4,1
9,700,21.000000,42.000000,0,5,5994271,716,0,716,-43,0,58,4,1
9,700,21.000000,42.000000,0,5,5994274,728,0,728,-47,0,58,4,1
9,700,21.000000,42.000000,0,5,5994277,745,0,745,-51,0,58,4,1
9,700,21.000000,42.000000,0,5,5994279,760,0,760,-55,0,58,4,1
9,700,21.000000,42.000000,0,5,5994282,768,0,768,-57,0,58,4,1
9,700,21.000000,42.000000,0,5,5994285,793,0,793,-61,0,58,4,1
9,700,21.000000,42.000000,0,5,5994288,805,0,805,-63,0,58,4,1
9,700,21.000000,42.000000,0,5,5994290,827,0,827,-66,0,58,4,1
9,700,21.000000,42.000000,0,5,5994293,839,0,839,-68,0,58,4,1
9,700,21.000000,42.000000,0,5,5994296,853,0,853,-71,0,58,4,1
9,700,21.000000,42.000000,0,5,5994299,880,0,880,-75,0,58,4,1
9,700,21.000000,42.000000,0,5,5994302,903,0,903,-78,0,58,4,1
9,700,21.000000,42.000000,0,5,5994304,930,0,930,-81,0,58,4,1
9,700,21.000000,42.000000,0,5,5994307,944,0,944,-83,0,58,4,1
9,700,21.000000,42.000000,0,5,5994310,958,0,958,-85,0,58,4,1
9,700,21.000000,42.000000,0,5,5994312,973,0,973,-87,0,58,4,1
