9,350,21.000000,10000.000000,0,2,5156045,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156046,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156048,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156051,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156054,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156057,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156060,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156062,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156065,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156068,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156071,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156073,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156076,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156079,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156082,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156085,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156087,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156090,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156093,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156095,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156098,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156101,784,0,784,0,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156104,784,0,784,-1,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156107,784,0,784,-2,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156109,784,0,784,-2,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156112,784,0,784,-3,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156115,784,0,784,-4,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156118,784,0,784,-5,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156121,784,0,784,-6,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156123,784,0,784,-7,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156126,784,0,784,-8,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156129,785,0,785,-9,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156132,785,0,785,-9,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156134,785,0,785,-10,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156137,786,0,786,-10,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156140,786,0,786,-11,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156143,787,0,787,-11,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156145,789,0,789,-11,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156148,790,0,790,-11,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156151,792,0,792,-12,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156154,794,0,794,-13,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156156,796,0,796,-13,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156159,799,0,799,-14,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156162,802,0,802,-14,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156165,805,0,805,-15,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156168,808,0,808,-15,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156170,811,0,811,-16,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156173,814,0,814,-17,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156176,816,0,816,-18,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156179,821,0,821,-18,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156181,825,0,825,-19,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156184,829,0,829,-19,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156187,834,0,834,-21,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156190,842,0,842,-23,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156193,847,0,847,-24,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156195,853,0,853,-25,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156198,861,0,861,-27,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156201,864,0,864,-27,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156204,869,0,869,-28,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156206,879,0,879,-30,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156209,884,0,884,-31,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156212,890,0,890,-32,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156215,896,0,896,-34,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156218,905,0,905,-36,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156220,912,0,912,-37,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156223,921,0,921,-38,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156226,923,0,923,-38,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156229,932,0,932,-40,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156232,941,0,941,-41,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156234,947,0,947,-42,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156237,958,0,958,-43,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156240,971,0,971,-45,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156243,982,0,982,-46,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156245,989,0,989,-46,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156248,999,0,999,-47,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156251,1007,0,1007,-48,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156254,1015,0,1015,-48,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156257,1023,0,1023,-49,0,8,4,0
9,350,21.000000,10000.000000,0,2,5156260,1031,0,1031,-49,0,8,4,0
