9,700,21.000000,0.000000,0,5,6103144,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103144,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103147,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103150,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103153,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103156,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103159,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103161,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103164,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103167,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103170,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103173,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103175,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103178,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103181,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103184,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103186,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103189,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103192,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103195,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103197,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103200,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103203,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103205,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103208,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103212,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103214,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103217,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103220,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103222,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103225,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103228,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103231,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103234,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103236,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103239,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103242,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103245,618,0,618,0,1,65,1,0
9,700,21.000000,0.000000,0,5,6103248,618,0,618,-1,1,65,1,0
9,700,21.000000,0.000000,0,5,6103251,618,0,618,-2,1,65,1,0
9,700,21.000000,0.000000,0,5,6103253,619,0,619,-3,1,65,1,0
9,700,21.000000,0.000000,0,5,6103256,620,0,620,-4,1,65,1,0
9,700,21.000000,0.000000,0,5,6103259,621,0,621,-5,1,65,1,0
9,700,21.000000,0.000000,0,5,6103261,623,0,623,-6,1,65,1,0
9,700,21.000000,0.000000,0,5,6103264,624,0,624,-7,1,65,1,0
9,700,21.000000,0.000000,0,5,6103267,626,0,626,-7,1,65,1,0
9,700,21.000000,0.000000,0,5,6103270,628,0,628,-8,1,65,1,0
9,700,21.000000,0.000000,0,5,6103272,631,0,631,-9,1,65,1,0
9,700,21.000000,0.000000,0,5,6103276,633,0,633,-10,1,65,1,0
9,700,21.000000,0.000000,0,5,6103278,648,0,648,-15,1,65,1,0
9,700,21.000000,0.000000,0,5,6103281,652,0,652,-16,1,65,1,0
9,700,21.000000,0.000000,0,5,6103284,657,0,657,-17,1,65,1,0
9,700,21.000000,0.000000,0,5,6103286,667,0,667,-20,1,65,1,0
