9,350,21.000000,42.000000,1,2,5710345,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710346,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710349,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710351,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710354,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710357,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710359,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710362,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710365,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710368,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710371,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710373,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710376,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710379,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710382,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710384,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710387,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710390,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710393,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710395,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710398,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710401,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710404,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710407,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710409,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710412,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710415,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710418,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710421,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710423,789,0,789,0,0,47,1,0
9,350,21.000000,42.000000,1,2,5710426,789,1,789,1,0,47,1,0
9,350,21.000000,42.000000,1,2,5710429,790,2,790,2,0,47,1,0
9,350,21.000000,42.000000,1,2,5710432,791,3,791,3,0,47,1,0
9,350,21.000000,42.000000,1,2,5710434,792,5,792,5,0,47,1,0
9,350,21.000000,42.000000,1,2,5710437,794,8,794,8,0,47,1,0
9,350,21.000000,42.000000,1,2,5710440,796,10,796,10,0,47,1,0
9,350,21.000000,42.000000,1,2,5710443,798,13,798,13,0,47,1,0
9,350,21.000000,42.000000,1,2,5710446,799,14,799,14,0,47,1,0
9,350,21.000000,42.000000,1,2,5710448,800,15,800,15,0,47,1,0
9,350,21.000000,42.000000,1,2,5710451,807,23,807,23,0,47,1,0
9,350,21.000000,42.000000,1,2,5710454,810,26,810,26,0,47,1,0
9,350,21.000000,42.000000,1,2,5710457,813,30,813,30,0,47,1,0
9,350,21.000000,42.000000,1,2,5710460,817,34,817,34,0,47,1,0
9,350,21.000000,42.000000,1,2,5710462,822,39,822,39,0,47,1,0
9,350,21.000000,42.000000,1,2,5710465,827,44,827,44,0,47,1,0
9,350,21.000000,42.000000,1,2,5710468,832,47,832,47,0,47,1,0
9,350,21.000000,42.000000,1,2,5710470,839,54,839,54,0,47,1,0
9,350,21.000000,42.000000,1,2,5710473,846,59,846,59,0,47,1,0
9,350,21.000000,42.000000,1,2,5710476,851,63,851,63,0,47,1,0
9,350,21.000000,42.000000,1,2,5710479,858,68,858,68,0,47,1,0
9,350,21.000000,42.000000,1,2,5710481,868,74,868,74,0,47,1,0
9,350,21.000000,42.000000,1,2,5710484,873,78,873,78,0,47,1,0
9,350,21.000000,42.000000,1,2,5710487,877,80,877,80,0,47,1,0
9,350,21.000000,42.000000,1,2,5710490,893,89,893,89,0,47,1,0
9,350,21.000000,42.000000,1,2,5710493,900,92,900,92,0,47,1,0
9,350,21.000000,42.000000,1,2,5710495,906,94,906,94,0,47,1,0
9,350,21.000000,42.000000,1,2,5710498,915,97,915,97,0,47,1,0
9,350,21.000000,42.000000,1,2,5710501,927,102,927,102,0,47,1,0
9,350,21.000000,42.000000,1,2,5710504,937,105,937,105,0,47,1,0
9,350,21.000000,42.000000,1,2,5710506,952,109,952,109,0,47,1,0
9,350,21.000000,42.000000,1,2,5710509,966,113,966,113,0,47,1,0
9,350,21.000000,42.000000,1,2,5710512,982,116,982,116,0,47,1,0
9,350,21.000000,42.000000,1,2,5710515,989,117,989,117,0,47,1,0
9,350,21.000000,42.000000,1,2,5710518,1007,119,1007,119,0,47,1,0
9,350,21.000000,42.000000,1,2,5710520,1014,120,1014,120,0,47,1,0
9,350,21.000000,42.000000,1,2,5710523,1031,122,1031,122,0,47,1,0
9,350,21.000000,42.000000,1,2,5710526,1038,122,1038,122,0,47,1,0
9,350,21.000000,42.000000,1,2,5710529,1044,122,1044,122,0,47,1,0
9,350,21.000000,42.000000,1,2,5710531,1062,122,1062,122,0,47,1,0
9,350,21.000000,42.000000,1,2,5710534,1073,122,1073,122,0,47,1,0
9,350,21.000000,42.000000,1,2,5710537,1079,122,1079,122,0,47,1,0
9,350,21.000000,42.000000,1,2,5710540,1091,122,1091,122,0,47,1,0
9,350,21.000000,42.000000,1,2,5710543,1100,121,1100,121,0,47,1,0
9,350,21.000000,42.000000,1,2,5710546,1110,119,1110,119,0,47,1,0
9,350,21.000000,42.000000,1,2,5710548,1118,117,1118,117,0,47,1,0
9,350,21.000000,42.000000,1,2,5710551,1123,116,1123,116,0,47,1,0
9,350,21.000000,42.000000,1,2,5710554,1132,113,1132,113,0,47,1,0
9,350,21.000000,42.000000,1,2,5710557,1138,110,1138,110,0,47,1,0
9,350,21.000000,42.000000,1,2,5710559,1143,108,1143,108,0,47,1,0
9,350,21.000000,42.000000,1,2,5710562,1148,106,1148,106,0,47,1,0
9,350,21.000000,42.000000,1,2,5710565,1153,104,1153,104,0,47,1,0
9,350,21.000000,42.000000,1,2,5710568,1158,101,1158,101,0,47,1,0
9,350,21.000000,42.000000,1,2,5710570,1162,98,1162,98,0,47,1,0
9,350,21.000000,42.000000,1,2,5710573,1165,96,1165,96,0,47,1,0
9,350,21.000000,42.000000,1,2,5710576,1168,93,1168,93,0,47,1,0
9,350,21.000000,42.000000,1,2,5710579,1171,89,1171,89,0,47,1,0
9,350,21.000000,42.000000,1,2,5710582,1174,86,1174,86,0,47,1,0
9,350,21.000000,42.000000,1,2,5710584,1177,82,1177,82,0,47,1,0
9,350,21.000000,42.000000,1,2,5710587,1180,79,1180,79,0,47,1,0
9,350,21.000000,42.000000,1,2,5710590,1183,75,1183,75,0,47,1,0
9,350,21.000000,42.000000,1,2,5710593,1186,72,1186,72,0,47,1,0
9,350,21.000000,42.000000,1,2,5710596,1188,69,1188,69,0,47,1,0
9,350,21.000000,42.000000,1,2,5710598,1190,66,1190,66,0,47,1,0
9,350,21.000000,42.000000,1,2,5710601,1192,62,1192,62,0,47,1,0
9,350,21.000000,42.000000,1,2,5710604,1193,58,1193,58,0,47,1,0
9,350,21.000000,42.000000,1,2,5710607,1194,54,1194,54,0,47,1,0
9,350,21.000000,42.000000,1,2,5710610,1195,52,1195,52,0,47,1,0
9,350,21.000000,42.000000,1,2,5710612,1197,49,1197,49,0,47,1,0
9,350,21.000000,42.000000,1,2,5710615,1198,45,1198,45,0,47,1,0
9,350,21.000000,42.000000,1,2,5710618,1199,42,1199,42,0,47,1,0
9,350,21.000000,42.000000,1,2,5710621,1199,40,1199,40,0,47,1,0
9,350,21.000000,42.000000,1,2,5710623,1199,38,1199,38,0,47,1,0
9,350,21.000000,42.000000,1,2,5710626,1199,37,1199,37,0,47,1,0
9,350,21.000000,42.000000,1,2,5710629,1199,35,1199,35,0,47,1,0
9,350,21.000000,42.000000,1,2,5710632,1199,34,1199,34,0,47,1,0
9,350,21.000000,42.000000,1,2,5710635,1199,33,1199,33,0,47,1,0
9,350,21.000000,42.000000,1,2,5710637,1199,32,1199,32,0,47,1,0
9,350,21.000000,42.000000,1,2,5710640,1199,31,1199,31,0,47,1,0
9,350,21.000000,42.000000,1,2,5710643,1199,29,1199,29,0,47,1,0
