9,700,21.000000,0.000000,0,5,6343136,606,0,606,0,0,83,4,0
9,700,21.000000,0.000000,0,5,6343137,606,0,606,0,0,83,4,0
9,700,21.000000,0.000000,0,5,6343140,606,0,606,0,0,83,4,0
9,700,21.000000,0.000000,0,5,6343142,606,0,606,0,0,83,4,0
9,700,21.000000,0.000000,0,5,6343145,606,0,606,0,0,83,4,0
9,700,21.000000,0.000000,0,5,6343148,606,0,606,-1,0,83,4,0
9,700,21.000000,0.000000,0,5,6343151,606,0,606,-2,0,83,4,0
9,700,21.000000,0.000000,0,5,6343153,606,0,606,-2,0,83,4,0
9,700,21.000000,0.000000,0,5,6343156,606,0,606,-2,0,83,4,0
9,700,21.000000,0.000000,0,5,6343159,606,0,606,-2,0,83,4,0
9,700,21.000000,0.000000,0,5,6343162,606,0,606,-2,0,83,4,0
9,700,21.000000,0.000000,0,5,6343165,606,0,606,-3,0,83,4,0
9,700,21.000000,0.000000,0,5,6343167,606,0,606,-4,0,83,4,0
9,700,21.000000,0.000000,0,5,6343170,606,0,606,-5,0,83,4,0
9,700,21.000000,0.000000,0,5,6343173,606,0,606,-5,0,83,4,0
9,700,21.000000,0.000000,0,5,6343176,606,0,606,-6,0,83,4,0
9,700,21.000000,0.000000,0,5,6343178,606,0,606,-7,0,83,4,0
9,700,21.000000,0.000000,0,5,6343181,606,0,606,-8,0,83,4,0
9,700,21.000000,0.000000,0,5,6343184,606,0,606,-9,0,83,4,0
9,700,21.000000,0.000000,0,5,6343187,608,0,608,-10,0,83,4,0
9,700,21.000000,0.000000,0,5,6343190,610,0,610,-11,0,83,4,0
9,700,21.000000,0.000000,0,5,6343192,611,0,611,-11,0,83,4,0
9,700,21.000000,0.000000,0,5,6343195,612,0,612,-12,0,83,4,0
9,700,21.000000,0.000000,0,5,6343198,613,0,613,-12,0,83,4,0
9,700,21.000000,0.000000,0,5,6343201,615,0,615,-13,0,83,4,0
9,700,21.000000,0.000000,0,5,6343204,617,0,617,-13,0,83,4,0
9,700,21.000000,0.000000,0,5,6343207,620,0,620,-14,0,83,4,0
9,700,21.000000,0.000000,0,5,6343209,624,0,624,-15,0,83,4,0
9,700,21.000000,0.000000,0,5,6343212,628,0,628,-16,0,83,4,0
9,700,21.000000,0.000000,0,5,6343215,634,0,634,-17,0,83,4,0
9,700,21.000000,0.000000,0,5,6343218,639,0,639,-17,0,83,4,0
9,700,21.000000,0.000000,0,5,6343220,645,0,645,-18,0,83,4,0
9,700,21.000000,0.000000,0,5,6343223,654,0,654,-19,0,83,4,0
9,700,21.000000,0.000000,0,5,6343226,663,0,663,-20,0,83,4,0
9,700,21.000000,0.000000,0,5,6343229,671,0,671,-20,0,83,4,0
9,700,21.000000,0.000000,0,5,6343231,679,0,679,-20,0,83,4,0
9,700,21.000000,0.000000,0,5,6343234,687,0,687,-20,0,83,4,0
9,700,21.000000,0.000000,0,5,6343237,696,0,696,-20,0,83,4,0
9,700,21.000000,0.000000,0,5,6343240,699,0,699,-20,0,83,4,0
9,700,21.000000,0.000000,0,5,6343243,716,0,716,-21,0,83,4,0
9,700,21.000000,0.000000,0,5,6343245,724,0,724,-21,0,83,4,0
9,700,21.000000,0.000000,0,5,6343248,736,0,736,-23,0,83,4,0
9,700,21.000000,0.000000,0,5,6343251,751,0,751,-24,0,83,4,0
9,700,21.000000,0.000000,0,5,6343254,774,0,774,-27,0,83,4,0
9,700,21.000000,0.000000,0,5,6343257,781,0,781,-28,0,83,4,0
9,700,21.000000,0.000000,0,5,6343259,797,0,797,-30,0,83,4,0
9,700,21.000000,0.000000,0,5,6343262,814,0,814,-32,0,83,4,0
9,700,21.000000,0.000000,0,5,6343265,820,0,820,-33,0,83,4,0
9,700,21.000000,0.000000,0,5,6343268,843,0,843,-35,0,83,4,0
9,700,21.000000,0.000000,0,5,6343270,858,0,858,-37,0,83,4,0
9,700,21.000000,0.000000,0,5,6343273,881,0,881,-41,0,83,4,0
9,700,21.000000,0.000000,0,5,6343276,898,0,898,-45,0,83,4,0
9,700,21.000000,0.000000,0,5,6343279,914,0,914,-47,0,83,4,0
9,700,21.000000,0.000000,0,5,6343282,934,0,934,-51,0,83,4,0
9,700,21.000000,0.000000,0,5,6343284,954,0,954,-55,0,83,4,0
9,700,21.000000,0.000000,0,5,6343287,968,0,968,-57,0,83,4,0
9,700,21.000000,0.000000,0,5,6343290,982,0,982,-59,0,83,4,0
9,700,21.000000,0.000000,0,5,6343293,997,0,997,-62,0,83,4,0
9,700,21.000000,0.000000,0,5,6343295,1020,0,1020,-65,0,83,4,0
9,700,21.000000,0.000000,0,5,6343299,1029,0,1029,-67,0,83,4,0
9,700,21.000000,0.000000,0,5,6343302,1049,0,1049,-70,0,83,4,0
9,700,21.000000,0.000000,0,5,6343305,1063,0,1063,-72,0,83,4,0
9,700,21.000000,0.000000,0,5,6343308,1071,0,1071,-74,0,83,4,0
9,700,21.000000,0.000000,0,5,6343311,1089,0,1089,-77,0,83,4,0
9,700,21.000000,0.000000,0,5,6343316,1104,0,1104,-79,0,83,4,0
9,700,21.000000,0.000000,0,5,6343319,1120,0,1120,-83,0,83,4,0
9,700,21.000000,0.000000,0,5,6343322,1129,0,1129,-85,0,83,4,0
9,700,21.000000,0.000000,0,5,6343325,1143,0,1143,-87,0,83,4,0
9,700,21.000000,0.000000,0,5,6343328,1150,0,1150,-88,0,83,4,0
9,700,21.000000,0.000000,0,5,6343331,1159,0,1159,-90,0,83,4,0
9,700,21.000000,0.000000,0,5,6343334,1167,0,1167,-91,0,83,4,0
9,700,21.000000,0.000000,0,5,6343336,1305,0,1176,-92,0,83,4,0
9,700,21.000000,0.000000,0,5,6343339,1311,0,1182,-93,0,83,4,0
9,700,21.000000,0.000000,0,5,6343342,1315,0,1186,-94,0,83,4,0
9,700,21.000000,0.000000,0,5,6343344,1323,0,1194,-95,0,83,4,0
9,700,21.000000,0.000000,0,5,6343347,1327,0,1198,-96,0,83,4,0
9,700,21.000000,0.000000,0,5,6343350,1329,0,1200,-97,0,83,4,0
9,700,21.000000,0.000000,0,5,6343352,1331,0,1202,-97,0,83,4,0
9,700,21.000000,0.000000,0,5,6343355,1334,0,1205,-98,0,83,4,0
9,700,21.000000,0.000000,0,5,6343358,1337,0,1208,-99,0,83,4,0
9,700,21.000000,0.000000,0,5,6343360,1339,0,1210,-100,0,83,4,0
9,700,21.000000,0.000000,0,5,6343363,1341,0,1212,-100,0,83,4,0
9,700,21.000000,0.000000,0,5,6343366,1342,0,1213,-101,0,83,4,0
9,700,21.000000,0.000000,0,5,6343369,1344,0,1215,-101,0,83,4,0
9,700,21.000000,0.000000,0,5,6343372,1346,0,1217,-102,0,83,4,0
9,700,21.000000,0.000000,0,5,6343374,1348,0,1219,-103,0,83,4,0
9,700,21.000000,0.000000,0,5,6343377,1349,0,1220,-103,0,83,4,0
9,700,21.000000,0.000000,0,5,6343380,1350,0,1221,-104,0,83,4,0
9,700,21.000000,0.000000,0,5,6343382,1351,0,1222,-104,0,83,4,0
9,700,21.000000,0.000000,0,5,6343385,1352,0,1223,-104,0,83,4,0
9,700,21.000000,0.000000,0,5,6343388,1352,0,1223,-104,0,83,4,0
9,700,21.000000,0.000000,0,5,6343390,1353,0,1224,-105,0,83,4,0
9,700,21.000000,0.000000,0,5,6343393,1354,0,1225,-105,0,83,4,0
9,700,21.000000,0.000000,0,5,6343396,1356,0,1227,-105,0,83,4,0
9,700,21.000000,0.000000,0,5,6343399,1358,0,1229,-105,0,83,4,0
9,700,21.000000,0.000000,0,5,6343401,1359,0,1230,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343404,1360,0,1231,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343407,1361,0,1232,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343409,1362,0,1233,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343412,1363,0,1234,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343415,1364,0,1235,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343418,1365,0,1236,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343421,1366,0,1237,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343423,1367,0,1238,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343426,1369,0,1240,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343429,1370,0,1241,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343431,1371,0,1242,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343434,1374,0,1245,-106,0,83,4,0
9,700,21.000000,0.000000,0,5,6343437,1375,0,1246,-106,0,83,4,0
