9,350,80.500000,10000.000000,0,0,109445150,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445151,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445154,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445156,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445159,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445162,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445165,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445168,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445170,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445173,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445176,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445179,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445182,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445184,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445187,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445190,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445193,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445195,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445198,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445201,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445204,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445206,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445209,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445212,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445215,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445218,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445220,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445223,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445226,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445229,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445232,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445234,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445237,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445240,751,0,751,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445243,752,0,752,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445246,753,0,753,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445248,756,0,756,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445251,758,0,758,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445254,761,0,761,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445257,764,0,764,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445260,767,0,767,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445262,771,0,771,0,0,31,1
9,350,80.500000,10000.000000,0,0,109445265,776,0,776,-1,0,31,1
9,350,80.500000,10000.000000,0,0,109445268,780,0,780,-1,0,31,1
9,350,80.500000,10000.000000,0,0,109445270,785,0,785,-1,0,31,1
9,350,80.500000,10000.000000,0,0,109445273,790,0,790,-3,0,31,1
9,350,80.500000,10000.000000,0,0,109445276,798,0,798,-4,0,31,1
9,350,80.500000,10000.000000,0,0,109445279,806,0,806,-4,0,31,1
9,350,80.500000,10000.000000,0,0,109445282,815,0,815,-8,0,31,1
9,350,80.500000,10000.000000,0,0,109445284,823,0,823,-8,0,31,1
9,350,80.500000,10000.000000,0,0,109445287,831,0,831,-9,0,31,1
9,350,80.500000,10000.000000,0,0,109445290,840,0,840,-11,0,31,1
9,350,80.500000,10000.000000,0,0,109445293,847,0,847,-13,0,31,1
9,350,80.500000,10000.000000,0,0,109445296,859,0,859,-15,0,31,1
9,350,80.500000,10000.000000,0,0,109445298,873,0,873,-15,0,31,1
9,350,80.500000,10000.000000,0,0,109445301,881,0,881,-16,0,31,1
9,350,80.500000,10000.000000,0,0,109445304,893,0,893,-18,0,31,1
9,350,80.500000,10000.000000,0,0,109445306,907,0,907,-19,0,31,1
9,350,80.500000,10000.000000,0,0,109445309,919,0,919,-20,0,31,1
9,350,80.500000,10000.000000,0,0,109445312,929,0,929,-21,0,31,1
9,350,80.500000,10000.000000,0,0,109445315,941,0,941,-22,0,31,1
9,350,80.500000,10000.000000,0,0,109445318,956,0,956,-22,0,31,1
9,350,80.500000,10000.000000,0,0,109445320,969,0,969,-23,0,31,1
9,350,80.500000,10000.000000,0,0,109445323,980,0,980,-25,0,31,1
9,350,80.500000,10000.000000,0,0,109445326,994,0,994,-26,0,31,1
9,350,80.500000,10000.000000,0,0,109445329,1005,0,1005,-26,0,31,1
9,350,80.500000,10000.000000,0,0,109445332,1015,0,1015,-28,0,31,1
