9,350,21.000000,0.000000,1,0,7378271,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378271,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378274,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378277,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378280,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378282,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378285,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378288,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378291,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378293,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378296,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378299,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378302,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378304,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378307,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378310,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378313,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378316,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378319,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378321,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378324,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378327,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378329,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378332,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378335,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378338,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378340,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378343,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378346,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378349,788,0,788,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378352,789,0,789,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378354,790,0,790,0,0,158,2,0
9,350,21.000000,0.000000,1,0,7378357,790,1,790,1,0,158,2,0
9,350,21.000000,0.000000,1,0,7378360,791,1,791,1,0,158,2,0
9,350,21.000000,0.000000,1,0,7378363,792,2,792,2,0,158,2,0
9,350,21.000000,0.000000,1,0,7378365,793,4,793,4,0,158,2,0
9,350,21.000000,0.000000,1,0,7378368,793,5,793,5,0,158,2,0
9,350,21.000000,0.000000,1,0,7378371,794,6,794,6,0,158,2,0
9,350,21.000000,0.000000,1,0,7378374,795,7,795,7,0,158,2,0
9,350,21.000000,0.000000,1,0,7378377,796,9,796,9,0,158,2,0
9,350,21.000000,0.000000,1,0,7378379,798,10,798,10,0,158,2,0
9,350,21.000000,0.000000,1,0,7378382,800,12,800,12,0,158,2,0
9,350,21.000000,0.000000,1,0,7378385,802,14,802,14,0,158,2,0
9,350,21.000000,0.000000,1,0,7378388,805,16,805,16,0,158,2,0
9,350,21.000000,0.000000,1,0,7378391,807,17,807,17,0,158,2,0
9,350,21.000000,0.000000,1,0,7378394,810,19,810,19,0,158,2,0
9,350,21.000000,0.000000,1,0,7378396,813,21,813,21,0,158,2,0
9,350,21.000000,0.000000,1,0,7378399,818,24,818,24,0,158,2,0
9,350,21.000000,0.000000,1,0,7378402,823,27,823,27,0,158,2,0
9,350,21.000000,0.000000,1,0,7378405,828,29,828,29,0,158,2,0
9,350,21.000000,0.000000,1,0,7378408,833,31,833,31,0,158,2,0
9,350,21.000000,0.000000,1,0,7378410,838,32,838,32,0,158,2,0
9,350,21.000000,0.000000,1,0,7378413,841,34,841,34,0,158,2,0
9,350,21.000000,0.000000,1,0,7378416,852,37,852,37,0,158,2,0
9,350,21.000000,0.000000,1,0,7378419,859,40,859,40,0,158,2,0
9,350,21.000000,0.000000,1,0,7378421,864,43,864,43,0,158,2,0
9,350,21.000000,0.000000,1,0,7378424,871,44,871,44,0,158,2,0
9,350,21.000000,0.000000,1,0,7378427,881,47,881,47,0,158,2,0
9,350,21.000000,0.000000,1,0,7378430,890,48,890,48,0,158,2,0
9,350,21.000000,0.000000,1,0,7378433,898,49,898,49,0,158,2,0
9,350,21.000000,0.000000,1,0,7378435,907,51,907,51,0,158,2,0
9,350,21.000000,0.000000,1,0,7378438,921,53,921,53,0,158,2,0
9,350,21.000000,0.000000,1,0,7378441,931,53,931,53,0,158,2,0
9,350,21.000000,0.000000,1,0,7378444,940,55,940,55,0,158,2,0
9,350,21.000000,0.000000,1,0,7378446,949,55,949,55,0,158,2,0
9,350,21.000000,0.000000,1,0,7378449,959,56,959,56,0,158,2,0
9,350,21.000000,0.000000,1,0,7378452,968,56,968,56,0,158,2,0
9,350,21.000000,0.000000,1,0,7378455,983,56,983,56,0,158,2,0
9,350,21.000000,0.000000,1,0,7378458,991,56,991,56,0,158,2,0
9,350,21.000000,0.000000,1,0,7378460,1000,56,1000,56,0,158,2,0
9,350,21.000000,0.000000,1,0,7378463,1008,56,1008,56,0,158,2,0
9,350,21.000000,0.000000,1,0,7378466,1014,55,1014,55,0,158,2,0
9,350,21.000000,0.000000,1,0,7378469,1023,55,1023,55,0,158,2,0
9,350,21.000000,0.000000,1,0,7378471,1029,54,1029,54,0,158,2,0
9,350,21.000000,0.000000,1,0,7378474,1035,53,1035,53,0,158,2,0
9,350,21.000000,0.000000,1,0,7378477,1040,52,1040,52,0,158,2,0
9,350,21.000000,0.000000,1,0,7378480,1049,50,1049,50,0,158,2,0
