9,700,21.000000,10000.000000,1,5,6692572,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692573,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692575,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692578,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692581,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692584,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692586,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692589,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692592,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692595,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692598,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692600,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692603,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692606,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692609,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692611,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692614,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692617,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692620,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692623,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692625,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692628,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692631,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692634,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692636,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692639,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692642,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692645,615,0,615,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692648,616,0,616,0,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692650,616,2,616,2,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692653,617,2,617,2,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692656,618,3,618,3,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692659,619,4,619,4,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692661,621,6,621,6,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692664,625,9,625,9,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692667,628,11,628,11,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692670,633,14,633,14,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692673,638,17,638,17,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692675,642,20,642,20,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692678,649,23,649,23,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692681,655,26,655,26,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692684,663,30,663,30,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692686,672,35,672,35,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692689,679,38,679,38,1,109,3,0
9,700,21.000000,10000.000000,1,5,6692692,684,40,684,40,1,109,3,0
