9,700,21.000000,42.000000,1,2,5531402,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531402,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531405,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531408,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531410,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531413,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531416,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531419,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531421,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531424,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531427,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531430,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531433,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531435,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531438,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531441,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531444,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531447,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531449,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531452,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531455,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531458,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531460,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531464,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531466,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531469,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531472,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531475,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531478,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531481,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531483,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531486,610,0,610,0,0,32,3,1
9,700,21.000000,42.000000,1,2,5531489,610,1,610,1,0,32,3,1
9,700,21.000000,42.000000,1,2,5531493,610,2,610,2,0,32,3,1
9,700,21.000000,42.000000,1,2,5531495,610,6,610,6,0,32,3,1
9,700,21.000000,42.000000,1,2,5531498,610,8,610,8,0,32,3,1
9,700,21.000000,42.000000,1,2,5531501,611,9,611,9,0,32,3,1
9,700,21.000000,42.000000,1,2,5531504,612,12,612,12,0,32,3,1
9,700,21.000000,42.000000,1,2,5531507,613,15,613,15,0,32,3,1
9,700,21.000000,42.000000,1,2,5531510,614,18,614,18,0,32,3,1
9,700,21.000000,42.000000,1,2,5531512,615,22,615,22,0,32,3,1
9,700,21.000000,42.000000,1,2,5531515,617,26,617,26,0,32,3,1
9,700,21.000000,42.000000,1,2,5531518,620,31,620,31,0,32,3,1
9,700,21.000000,42.000000,1,2,5531520,624,35,624,35,0,32,3,1
9,700,21.000000,42.000000,1,2,5531523,627,40,627,40,0,32,3,1
9,700,21.000000,42.000000,1,2,5531526,630,43,630,43,0,32,3,1
9,700,21.000000,42.000000,1,2,5531528,635,49,635,49,0,32,3,1
9,700,21.000000,42.000000,1,2,5531531,640,54,640,54,0,32,3,1
9,700,21.000000,42.000000,1,2,5531534,646,59,646,59,0,32,3,1
9,700,21.000000,42.000000,1,2,5531536,653,65,653,65,0,32,3,1
9,700,21.000000,42.000000,1,2,5531539,665,75,665,75,0,32,3,1
9,700,21.000000,42.000000,1,2,5531542,673,81,673,81,0,32,3,1
9,700,21.000000,42.000000,1,2,5531544,679,86,679,86,0,32,3,1
9,700,21.000000,42.000000,1,2,5531547,694,97,694,97,0,32,3,1
9,700,21.000000,42.000000,1,2,5531550,701,101,701,101,0,32,3,1
9,700,21.000000,42.000000,1,2,5531553,704,102,704,102,0,32,3,1
9,700,21.000000,42.000000,1,2,5531555,714,108,714,108,0,32,3,1
9,700,21.000000,42.000000,1,2,5531558,725,114,725,114,0,32,3,1
9,700,21.000000,42.000000,1,2,5531561,736,119,736,119,0,32,3,1
9,700,21.000000,42.000000,1,2,5531563,757,128,757,128,0,32,3,1
9,700,21.000000,42.000000,1,2,5531566,779,138,779,138,0,32,3,1
9,700,21.000000,42.000000,1,2,5531569,797,145,797,145,0,32,3,1
9,700,21.000000,42.000000,1,2,5531572,808,149,808,149,0,32,3,1
9,700,21.000000,42.000000,1,2,5531574,829,155,829,155,0,32,3,1
9,700,21.000000,42.000000,1,2,5531577,849,163,849,163,0,32,3,1
9,700,21.000000,42.000000,1,2,5531580,867,168,867,168,0,32,3,1
9,700,21.000000,42.000000,1,2,5531583,878,171,878,171,0,32,3,1
9,700,21.000000,42.000000,1,2,5531586,905,178,905,178,0,32,3,1
9,700,21.000000,42.000000,1,2,5531588,922,182,922,182,0,32,3,1
9,700,21.000000,42.000000,1,2,5531591,939,186,939,186,0,32,3,1
9,700,21.000000,42.000000,1,2,5531594,961,190,961,190,0,32,3,1
9,700,21.000000,42.000000,1,2,5531597,973,192,973,192,0,32,3,1
9,700,21.000000,42.000000,1,2,5531599,995,195,995,195,0,32,3,1
9,700,21.000000,42.000000,1,2,5531602,1018,197,1018,197,0,32,3,1
9,700,21.000000,42.000000,1,2,5531605,1039,199,1039,199,0,32,3,1
9,700,21.000000,42.000000,1,2,5531608,1060,201,1060,201,0,32,3,1
9,700,21.000000,42.000000,1,2,5531611,1078,202,1078,202,0,32,3,1
9,700,21.000000,42.000000,1,2,5531614,1090,202,1090,202,0,32,3,1
9,700,21.000000,42.000000,1,2,5531616,1106,202,1106,202,0,32,3,1
9,700,21.000000,42.000000,1,2,5531619,1120,202,1120,202,0,32,3,1
9,700,21.000000,42.000000,1,2,5531622,1132,202,1132,202,0,32,3,1
9,700,21.000000,42.000000,1,2,5531625,1143,201,1143,201,0,32,3,1
9,700,21.000000,42.000000,1,2,5531627,1162,199,1162,199,0,32,3,1
9,700,21.000000,42.000000,1,2,5531630,1173,197,1173,197,0,32,3,1
9,700,21.000000,42.000000,1,2,5531633,1185,194,1185,194,0,32,3,1
9,700,21.000000,42.000000,1,2,5531636,1196,190,1196,190,0,32,3,1
9,700,21.000000,42.000000,1,2,5531639,1206,187,1206,187,0,32,3,1
9,700,21.000000,42.000000,1,2,5531641,1216,183,1216,183,0,32,3,1
9,700,21.000000,42.000000,1,2,5531644,1225,179,1225,179,0,32,3,1
9,700,21.000000,42.000000,1,2,5531647,1231,175,1231,175,0,32,3,1
9,700,21.000000,42.000000,1,2,5531650,1242,168,1242,168,0,32,3,1
9,700,21.000000,42.000000,1,2,5531652,1247,165,1247,165,0,32,3,1
9,700,21.000000,42.000000,1,2,5531655,1257,157,1257,157,0,32,3,1
9,700,21.000000,42.000000,1,2,5531658,1262,153,1262,153,0,32,3,1
9,700,21.000000,42.000000,1,2,5531661,1272,144,1272,144,0,32,3,1
9,700,21.000000,42.000000,1,2,5531664,1277,138,1277,138,0,32,3,1
9,700,21.000000,42.000000,1,2,5531666,1280,134,1280,134,0,32,3,1
9,700,21.000000,42.000000,1,2,5531669,1284,128,1284,128,0,32,3,1
9,700,21.000000,42.000000,1,2,5531672,1286,124,1286,124,0,32,3,1
9,700,21.000000,42.000000,1,2,5531675,1290,118,1290,118,0,32,3,1
9,700,21.000000,42.000000,1,2,5531677,1294,112,1294,112,0,32,3,1
9,700,21.000000,42.000000,1,2,5531680,1299,104,1299,104,0,32,3,1
9,700,21.000000,42.000000,1,2,5531683,1302,98,1302,98,0,32,3,1
9,700,21.000000,42.000000,1,2,5531686,1305,93,1305,93,0,32,3,1
9,700,21.000000,42.000000,1,2,5531689,1308,86,1308,86,0,32,3,1
9,700,21.000000,42.000000,1,2,5531691,1311,79,1311,79,0,32,3,1
9,700,21.000000,42.000000,1,2,5531694,1313,73,1313,73,0,32,3,1
9,700,21.000000,42.000000,1,2,5531697,1315,67,1315,67,0,32,3,1
9,700,21.000000,42.000000,1,2,5531700,1317,63,1317,63,0,32,3,1
9,700,21.000000,42.000000,1,2,5531703,1319,56,1319,56,0,32,3,1
9,700,21.000000,42.000000,1,2,5531705,1321,52,1321,52,0,32,3,1
9,700,21.000000,42.000000,1,2,5531708,1323,47,1323,47,0,32,3,1
9,700,21.000000,42.000000,1,2,5531711,1326,43,1326,43,0,32,3,1
9,700,21.000000,42.000000,1,2,5531714,1329,38,1329,38,0,32,3,1
9,700,21.000000,42.000000,1,2,5531716,1331,34,1331,34,0,32,3,1
9,700,21.000000,42.000000,1,2,5531719,1333,30,1333,30,0,32,3,1
9,700,21.000000,42.000000,1,2,5531722,1335,27,1335,27,0,32,3,1
9,700,21.000000,42.000000,1,2,5531725,1337,23,1337,23,0,32,3,1
9,700,21.000000,42.000000,1,2,5531727,1339,19,1339,19,0,32,3,1
9,700,21.000000,42.000000,1,2,5531730,1341,15,1341,15,0,32,3,1
9,700,21.000000,42.000000,1,2,5531733,1342,13,1342,13,0,32,3,1
9,700,21.000000,42.000000,1,2,5531735,1344,10,1344,10,0,32,3,1
9,700,21.000000,42.000000,1,2,5531738,1345,8,1345,8,0,32,3,1
9,700,21.000000,42.000000,1,2,5531741,1347,5,1347,5,0,32,3,1
