9,350,21.000000,0.000000,1,5,6515616,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515617,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515620,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515623,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515625,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515628,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515631,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515634,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515637,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515639,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515642,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515645,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515648,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515651,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515654,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515656,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515659,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515662,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515665,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515667,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515670,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515673,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515676,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515678,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515681,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515684,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515687,782,0,782,0,0,93,3,0
9,350,21.000000,0.000000,1,5,6515689,782,1,782,1,0,93,3,0
9,350,21.000000,0.000000,1,5,6515692,783,2,783,2,0,93,3,0
9,350,21.000000,0.000000,1,5,6515695,783,4,783,4,0,93,3,0
9,350,21.000000,0.000000,1,5,6515698,784,6,784,6,0,93,3,0
9,350,21.000000,0.000000,1,5,6515700,784,8,784,8,0,93,3,0
9,350,21.000000,0.000000,1,5,6515703,785,11,785,11,0,93,3,0
9,350,21.000000,0.000000,1,5,6515706,787,15,787,15,0,93,3,0
9,350,21.000000,0.000000,1,5,6515709,788,17,788,17,0,93,3,0
9,350,21.000000,0.000000,1,5,6515712,790,21,790,21,0,93,3,0
9,350,21.000000,0.000000,1,5,6515714,791,24,791,24,0,93,3,0
9,350,21.000000,0.000000,1,5,6515717,794,29,794,29,0,93,3,0
9,350,21.000000,0.000000,1,5,6515720,797,33,797,33,0,93,3,0
9,350,21.000000,0.000000,1,5,6515723,800,37,800,37,0,93,3,0
9,350,21.000000,0.000000,1,5,6515726,804,41,804,41,0,93,3,0
9,350,21.000000,0.000000,1,5,6515728,809,47,809,47,0,93,3,0
9,350,21.000000,0.000000,1,5,6515731,813,51,813,51,0,93,3,0
9,350,21.000000,0.000000,1,5,6515734,819,55,819,55,0,93,3,0
9,350,21.000000,0.000000,1,5,6515737,825,59,825,59,0,93,3,0
9,350,21.000000,0.000000,1,5,6515740,835,65,835,65,0,93,3,0
9,350,21.000000,0.000000,1,5,6515742,840,68,840,68,0,93,3,0
9,350,21.000000,0.000000,1,5,6515745,847,71,847,71,0,93,3,0
9,350,21.000000,0.000000,1,5,6515748,857,77,857,77,0,93,3,0
9,350,21.000000,0.000000,1,5,6515751,866,81,866,81,0,93,3,0
9,350,21.000000,0.000000,1,5,6515753,874,85,874,85,0,93,3,0
9,350,21.000000,0.000000,1,5,6515756,884,90,884,90,0,93,3,0
9,350,21.000000,0.000000,1,5,6515759,894,94,894,94,0,93,3,0
9,350,21.000000,0.000000,1,5,6515762,900,96,900,96,0,93,3,0
9,350,21.000000,0.000000,1,5,6515765,911,100,911,100,0,93,3,0
9,350,21.000000,0.000000,1,5,6515767,918,101,918,101,0,93,3,0
9,350,21.000000,0.000000,1,5,6515770,927,103,927,103,0,93,3,0
9,350,21.000000,0.000000,1,5,6515773,943,107,943,107,0,93,3,0
9,350,21.000000,0.000000,1,5,6515776,950,108,950,108,0,93,3,0
9,350,21.000000,0.000000,1,5,6515778,959,110,959,110,0,93,3,0
9,350,21.000000,0.000000,1,5,6515781,967,112,967,112,0,93,3,0
9,350,21.000000,0.000000,1,5,6515784,974,113,974,113,0,93,3,0
9,350,21.000000,0.000000,1,5,6515787,982,113,982,113,0,93,3,0
9,350,21.000000,0.000000,1,5,6515790,997,114,997,114,0,93,3,0
9,350,21.000000,0.000000,1,5,6515792,1006,114,1006,114,0,93,3,0
9,350,21.000000,0.000000,1,5,6515795,1015,114,1015,114,0,93,3,0
9,350,21.000000,0.000000,1,5,6515798,1027,114,1027,114,0,93,3,0
9,350,21.000000,0.000000,1,5,6515801,1036,114,1036,114,0,93,3,0
9,350,21.000000,0.000000,1,5,6515803,1045,114,1045,114,0,93,3,0
9,350,21.000000,0.000000,1,5,6515806,1053,113,1053,113,0,93,3,0
9,350,21.000000,0.000000,1,5,6515809,1060,113,1060,113,0,93,3,0
9,350,21.000000,0.000000,1,5,6515812,1070,111,1070,111,0,93,3,0
9,350,21.000000,0.000000,1,5,6515815,1079,110,1079,110,0,93,3,0
9,350,21.000000,0.000000,1,5,6515817,1085,109,1085,109,0,93,3,0
9,350,21.000000,0.000000,1,5,6515820,1091,107,1091,107,0,93,3,0
9,350,21.000000,0.000000,1,5,6515823,1100,106,1100,106,0,93,3,0
9,350,21.000000,0.000000,1,5,6515826,1105,104,1105,104,0,93,3,0
9,350,21.000000,0.000000,1,5,6515828,1111,103,1111,103,0,93,3,0
9,350,21.000000,0.000000,1,5,6515831,1116,102,1116,102,0,93,3,0
9,350,21.000000,0.000000,1,5,6515834,1122,100,1122,100,0,93,3,0
9,350,21.000000,0.000000,1,5,6515837,1126,98,1126,98,0,93,3,0
9,350,21.000000,0.000000,1,5,6515840,1133,95,1133,95,0,93,3,0
9,350,21.000000,0.000000,1,5,6515842,1137,93,1137,93,0,93,3,0
9,350,21.000000,0.000000,1,5,6515845,1141,91,1141,91,0,93,3,0
9,350,21.000000,0.000000,1,5,6515848,1145,88,1145,88,0,93,3,0
9,350,21.000000,0.000000,1,5,6515851,1148,87,1148,87,0,93,3,0
9,350,21.000000,0.000000,1,5,6515853,1151,84,1151,84,0,93,3,0
9,350,21.000000,0.000000,1,5,6515856,1154,81,1154,81,0,93,3,0
9,350,21.000000,0.000000,1,5,6515859,1155,80,1155,80,0,93,3,0
9,350,21.000000,0.000000,1,5,6515862,1157,78,1157,78,0,93,3,0
9,350,21.000000,0.000000,1,5,6515865,1159,76,1159,76,0,93,3,0
9,350,21.000000,0.000000,1,5,6515867,1161,73,1161,73,0,93,3,0
9,350,21.000000,0.000000,1,5,6515870,1163,72,1163,72,0,93,3,0
9,350,21.000000,0.000000,1,5,6515873,1164,71,1164,71,0,93,3,0
9,350,21.000000,0.000000,1,5,6515876,1165,69,1165,69,0,93,3,0
9,350,21.000000,0.000000,1,5,6515879,1166,68,1166,68,0,93,3,0
9,350,21.000000,0.000000,1,5,6515881,1167,67,1167,67,0,93,3,0
9,350,21.000000,0.000000,1,5,6515884,1168,66,1168,66,0,93,3,0
9,350,21.000000,0.000000,1,5,6515887,1169,64,1169,64,0,93,3,0
9,350,21.000000,0.000000,1,5,6515890,1170,63,1170,63,0,93,3,0
9,350,21.000000,0.000000,1,5,6515893,1170,61,1170,61,0,93,3,0
9,350,21.000000,0.000000,1,5,6515895,1171,60,1171,60,0,93,3,0
9,350,21.000000,0.000000,1,5,6515898,1171,58,1171,58,0,93,3,0
9,350,21.000000,0.000000,1,5,6515901,1173,56,1173,56,0,93,3,0
9,350,21.000000,0.000000,1,5,6515904,1173,55,1173,55,0,93,3,0
9,350,21.000000,0.000000,1,5,6515906,1173,54,1173,54,0,93,3,0
9,350,21.000000,0.000000,1,5,6515909,1174,53,1174,53,0,93,3,0
9,350,21.000000,0.000000,1,5,6515912,1174,52,1174,52,0,93,3,0
9,350,21.000000,0.000000,1,5,6515915,1174,51,1174,51,0,93,3,0
9,350,21.000000,0.000000,1,5,6515917,1174,50,1174,50,0,93,3,0
9,350,21.000000,0.000000,1,5,6515920,1175,49,1175,49,0,93,3,0
9,350,21.000000,0.000000,1,5,6515923,1175,48,1175,48,0,93,3,0
9,350,21.000000,0.000000,1,5,6515926,1175,47,1175,47,0,93,3,0
9,350,21.000000,0.000000,1,5,6515928,1175,46,1175,46,0,93,3,0
9,350,21.000000,0.000000,1,5,6515931,1175,44,1175,44,0,93,3,0
9,350,21.000000,0.000000,1,5,6515934,1176,44,1176,44,0,93,3,0
9,350,21.000000,0.000000,1,5,6515937,1176,43,1176,43,0,93,3,0
