9,700,21.000000,10000.000000,0,2,5302071,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302072,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302075,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302078,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302080,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302083,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302086,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302089,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302091,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302094,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302097,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302100,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302103,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302105,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302108,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302111,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302114,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302116,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302119,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302122,613,0,613,0,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302125,613,0,613,-1,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302128,613,0,613,-3,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302130,614,0,614,-4,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302133,615,0,615,-5,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302136,616,0,616,-5,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302139,619,0,619,-6,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302141,621,0,621,-7,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302144,625,0,625,-8,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302147,631,0,631,-9,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302150,636,0,636,-9,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302152,645,0,645,-11,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302155,652,0,652,-12,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302158,669,0,669,-14,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302161,682,0,682,-15,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302164,696,0,696,-15,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302166,706,0,706,-16,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302169,727,0,727,-16,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302172,754,0,754,-17,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302175,765,0,765,-18,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302177,786,0,786,-19,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302180,801,0,801,-20,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302183,825,0,825,-21,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302186,841,0,841,-21,0,20,2,0
9,700,21.000000,10000.000000,0,2,5302189,867,0,867,-22,0,20,2,0
