9,700,21.000000,42.000000,1,2,5490588,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490589,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490591,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490594,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490597,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490600,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490602,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490605,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490608,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490611,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490614,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490617,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490620,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490623,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490626,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490629,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490632,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490634,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490637,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490640,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490643,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490646,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490648,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490651,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490654,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490656,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490659,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490662,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490664,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490667,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490670,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490673,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490675,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490678,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490681,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490683,618,0,618,0,0,28,5,1
9,700,21.000000,42.000000,1,2,5490686,618,1,618,1,0,28,5,1
9,700,21.000000,42.000000,1,2,5490689,618,3,618,3,0,28,5,1
9,700,21.000000,42.000000,1,2,5490691,618,4,618,4,0,28,5,1
9,700,21.000000,42.000000,1,2,5490694,618,6,618,6,0,28,5,1
9,700,21.000000,42.000000,1,2,5490697,618,8,618,8,0,28,5,1
9,700,21.000000,42.000000,1,2,5490700,619,11,619,11,0,28,5,1
9,700,21.000000,42.000000,1,2,5490702,619,14,619,14,0,28,5,1
9,700,21.000000,42.000000,1,2,5490705,620,18,620,18,0,28,5,1
9,700,21.000000,42.000000,1,2,5490708,622,22,622,22,0,28,5,1
9,700,21.000000,42.000000,1,2,5490711,624,28,624,28,0,28,5,1
9,700,21.000000,42.000000,1,2,5490714,627,33,627,33,0,28,5,1
9,700,21.000000,42.000000,1,2,5490716,632,41,632,41,0,28,5,1
9,700,21.000000,42.000000,1,2,5490719,634,44,634,44,0,28,5,1
9,700,21.000000,42.000000,1,2,5490722,643,59,643,59,0,28,5,1
9,700,21.000000,42.000000,1,2,5490725,648,66,648,66,0,28,5,1
9,700,21.000000,42.000000,1,2,5490727,654,73,654,73,0,28,5,1
9,700,21.000000,42.000000,1,2,5490730,661,82,661,82,0,28,5,1
9,700,21.000000,42.000000,1,2,5490733,672,92,672,92,0,28,5,1
9,700,21.000000,42.000000,1,2,5490736,687,105,687,105,0,28,5,1
9,700,21.000000,42.000000,1,2,5490739,695,111,695,111,0,28,5,1
9,700,21.000000,42.000000,1,2,5490741,703,117,703,117,0,28,5,1
9,700,21.000000,42.000000,1,2,5490744,712,122,712,122,0,28,5,1
9,700,21.000000,42.000000,1,2,5490747,731,133,731,133,0,28,5,1
9,700,21.000000,42.000000,1,2,5490750,746,141,746,141,0,28,5,1
9,700,21.000000,42.000000,1,2,5490753,763,150,763,150,0,28,5,1
9,700,21.000000,42.000000,1,2,5490755,779,157,779,157,0,28,5,1
9,700,21.000000,42.000000,1,2,5490758,796,166,796,166,0,28,5,1
9,700,21.000000,42.000000,1,2,5490761,823,178,823,178,0,28,5,1
9,700,21.000000,42.000000,1,2,5490763,839,185,839,185,0,28,5,1
9,700,21.000000,42.000000,1,2,5490766,851,190,851,190,0,28,5,1
9,700,21.000000,42.000000,1,2,5490769,878,200,878,200,0,28,5,1
9,700,21.000000,42.000000,1,2,5490772,894,205,894,205,0,28,5,1
9,700,21.000000,42.000000,1,2,5490774,915,212,915,212,0,28,5,1
9,700,21.000000,42.000000,1,2,5490777,934,218,934,218,0,28,5,1
9,700,21.000000,42.000000,1,2,5490780,947,221,947,221,0,28,5,1
9,700,21.000000,42.000000,1,2,5490783,977,228,977,228,0,28,5,1
9,700,21.000000,42.000000,1,2,5490786,989,230,989,230,0,28,5,1
9,700,21.000000,42.000000,1,2,5490788,1004,233,1004,233,0,28,5,1
9,700,21.000000,42.000000,1,2,5490791,1018,235,1018,235,0,28,5,1
9,700,21.000000,42.000000,1,2,5490794,1045,239,1045,239,0,28,5,1
9,700,21.000000,42.000000,1,2,5490797,1061,240,1061,240,0,28,5,1
9,700,21.000000,42.000000,1,2,5490799,1106,244,1106,244,0,28,5,1
9,700,21.000000,42.000000,1,2,5490802,1132,245,1132,245,0,28,5,1
9,700,21.000000,42.000000,1,2,5490805,1148,245,1148,245,0,28,5,1
9,700,21.000000,42.000000,1,2,5490808,1164,245,1164,245,0,28,5,1
9,700,21.000000,42.000000,1,2,5490811,1178,245,1178,245,0,28,5,1
9,700,21.000000,42.000000,1,2,5490813,1195,242,1195,242,0,28,5,1
9,700,21.000000,42.000000,1,2,5490817,1205,241,1205,241,0,28,5,1
9,700,21.000000,42.000000,1,2,5490819,1223,237,1223,237,0,28,5,1
9,700,21.000000,42.000000,1,2,5490822,1233,236,1233,236,0,28,5,1
9,700,21.000000,42.000000,1,2,5490825,1246,232,1246,232,0,28,5,1
9,700,21.000000,42.000000,1,2,5490827,1262,227,1262,227,0,28,5,1
9,700,21.000000,42.000000,1,2,5490830,1271,224,1271,224,0,28,5,1
9,700,21.000000,42.000000,1,2,5490833,1279,220,1279,220,0,28,5,1
9,700,21.000000,42.000000,1,2,5490836,1286,216,1286,216,0,28,5,1
9,700,21.000000,42.000000,1,2,5490838,1293,212,1293,212,0,28,5,1
9,700,21.000000,42.000000,1,2,5490841,1299,208,1299,208,0,28,5,1
9,700,21.000000,42.000000,1,2,5490844,1302,205,1302,205,0,28,5,1
9,700,21.000000,42.000000,1,2,5490847,1306,200,1306,200,0,28,5,1
9,700,21.000000,42.000000,1,2,5490850,1310,196,1310,196,0,28,5,1
9,700,21.000000,42.000000,1,2,5490852,1313,192,1313,192,0,28,5,1
9,700,21.000000,42.000000,1,2,5490855,1316,188,1316,188,0,28,5,1
9,700,21.000000,42.000000,1,2,5490858,1321,181,1321,181,0,28,5,1
9,700,21.000000,42.000000,1,2,5490861,1323,177,1323,177,0,28,5,1
9,700,21.000000,42.000000,1,2,5490864,1324,172,1324,172,0,28,5,1
9,700,21.000000,42.000000,1,2,5490866,1325,167,1325,167,0,28,5,1
9,700,21.000000,42.000000,1,2,5490869,1326,163,1326,163,0,28,5,1
9,700,21.000000,42.000000,1,2,5490872,1328,155,1328,155,0,28,5,1
9,700,21.000000,42.000000,1,2,5490875,1329,153,1329,153,0,28,5,1
9,700,21.000000,42.000000,1,2,5490877,1329,148,1329,148,0,28,5,1
9,700,21.000000,42.000000,1,2,5490880,1329,144,1329,144,0,28,5,1
9,700,21.000000,42.000000,1,2,5490883,1329,139,1329,139,0,28,5,1
9,700,21.000000,42.000000,1,2,5490886,1329,136,1329,136,0,28,5,1
9,700,21.000000,42.000000,1,2,5490889,1330,132,1330,132,0,28,5,1
9,700,21.000000,42.000000,1,2,5490891,1330,129,1330,129,0,28,5,1
9,700,21.000000,42.000000,1,2,5490894,1330,127,1330,127,0,28,5,1
9,700,21.000000,42.000000,1,2,5490897,1330,125,1330,125,0,28,5,1
9,700,21.000000,42.000000,1,2,5490900,1330,122,1330,122,0,28,5,1
9,700,21.000000,42.000000,1,2,5490902,1331,120,1331,120,0,28,5,1
9,700,21.000000,42.000000,1,2,5490905,1331,117,1331,117,0,28,5,1
9,700,21.000000,42.000000,1,2,5490908,1331,114,1331,114,0,28,5,1
9,700,21.000000,42.000000,1,2,5490911,1331,112,1331,112,0,28,5,1
9,700,21.000000,42.000000,1,2,5490914,1331,110,1331,110,0,28,5,1
9,700,21.000000,42.000000,1,2,5490917,1331,109,1331,109,0,28,5,1
9,700,21.000000,42.000000,1,2,5490919,1331,108,1331,108,0,28,5,1
9,700,21.000000,42.000000,1,2,5490922,1332,107,1332,107,0,28,5,1
9,700,21.000000,42.000000,1,2,5490925,1332,106,1332,106,0,28,5,1
9,700,21.000000,42.000000,1,2,5490928,1332,105,1332,105,0,28,5,1
9,700,21.000000,42.000000,1,2,5490930,1332,104,1332,104,0,28,5,1
9,700,21.000000,42.000000,1,2,5490933,1332,102,1332,102,0,28,5,1
9,700,21.000000,42.000000,1,2,5490936,1333,101,1333,101,0,28,5,1
9,700,21.000000,42.000000,1,2,5490939,1333,100,1333,100,0,28,5,1
9,700,21.000000,42.000000,1,2,5490942,1333,99,1333,99,0,28,5,1
9,700,21.000000,42.000000,1,2,5490944,1333,97,1333,97,0,28,5,1
9,700,21.000000,42.000000,1,2,5490947,1333,96,1333,96,0,28,5,1
9,700,21.000000,42.000000,1,2,5490950,1334,95,1334,95,0,28,5,1
9,700,21.000000,42.000000,1,2,5490953,1334,94,1334,94,0,28,5,1
9,700,21.000000,42.000000,1,2,5490955,1334,93,1334,93,0,28,5,1
9,700,21.000000,42.000000,1,2,5490958,1334,92,1334,92,0,28,5,1
9,700,21.000000,42.000000,1,2,5490961,1334,91,1334,91,0,28,5,1
9,700,21.000000,42.000000,1,2,5490964,1334,90,1334,90,0,28,5,1
9,700,21.000000,42.000000,1,2,5490967,1334,89,1334,89,0,28,5,1
9,700,21.000000,42.000000,1,2,5490969,1334,88,1334,88,0,28,5,1
9,700,21.000000,42.000000,1,2,5490972,1334,87,1334,87,0,28,5,1
9,700,21.000000,42.000000,1,2,5490975,1334,86,1334,86,0,28,5,1
9,700,21.000000,42.000000,1,2,5490978,1334,85,1334,85,0,28,5,1
9,700,21.000000,42.000000,1,2,5490980,1334,84,1334,84,0,28,5,1
9,700,21.000000,42.000000,1,2,5490983,1334,82,1334,82,0,28,5,1
9,700,21.000000,42.000000,1,2,5490986,1334,81,1334,81,0,28,5,1
9,700,21.000000,42.000000,1,2,5490989,1334,80,1334,80,0,28,5,1
9,700,21.000000,42.000000,1,2,5490992,1334,79,1334,79,0,28,5,1
9,700,21.000000,42.000000,1,2,5490994,1334,77,1334,77,0,28,5,1
9,700,21.000000,42.000000,1,2,5490997,1333,76,1333,76,0,28,5,1
9,700,21.000000,42.000000,1,2,5491000,1333,75,1333,75,0,28,5,1
9,700,21.000000,42.000000,1,2,5491002,1333,74,1333,74,0,28,5,1
9,700,21.000000,42.000000,1,2,5491005,1332,73,1332,73,0,28,5,1
9,700,21.000000,42.000000,1,2,5491008,1331,73,1331,73,0,28,5,1
9,700,21.000000,42.000000,1,2,5491011,1331,72,1331,72,0,28,5,1
