9,350,21.000000,0.000000,0,5,6107930,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107931,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107934,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107936,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107939,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107942,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107945,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107948,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107950,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107953,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107956,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107959,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107962,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107964,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107967,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107970,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107973,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107975,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107978,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107981,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107984,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107987,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107989,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107992,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107995,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6107998,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6108000,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6108003,778,0,778,0,0,65,4,0
9,350,21.000000,0.000000,0,5,6108006,779,0,779,0,0,65,4,0
