9,700,21.000000,42.000000,1,0,7303423,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303424,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303426,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303429,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303432,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303435,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303437,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303440,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303443,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303446,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303448,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303451,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303454,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303457,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303460,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303462,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303465,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303468,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303471,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303473,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303476,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303479,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303482,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303485,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303487,609,0,609,0,0,150,5,0
9,700,21.000000,42.000000,1,0,7303490,610,1,610,1,0,150,5,0
9,700,21.000000,42.000000,1,0,7303493,610,3,610,3,0,150,5,0
