9,700,21.000000,0.000000,1,0,7445252,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445253,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445255,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445258,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445261,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445264,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445266,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445269,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445272,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445275,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445278,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445280,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445283,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445286,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445289,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445291,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445294,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445297,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445300,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445303,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445305,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445308,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445311,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445314,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445316,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445319,612,0,612,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445322,613,0,613,0,0,164,2,0
9,700,21.000000,0.000000,1,0,7445325,614,1,614,1,0,164,2,0
9,700,21.000000,0.000000,1,0,7445328,615,2,615,2,0,164,2,0
9,700,21.000000,0.000000,1,0,7445330,616,2,616,2,0,164,2,0
9,700,21.000000,0.000000,1,0,7445333,617,3,617,3,0,164,2,0
9,700,21.000000,0.000000,1,0,7445336,619,5,619,5,0,164,2,0
9,700,21.000000,0.000000,1,0,7445339,622,8,622,8,0,164,2,0
9,700,21.000000,0.000000,1,0,7445342,626,10,626,10,0,164,2,0
9,700,21.000000,0.000000,1,0,7445344,631,13,631,13,0,164,2,0
9,700,21.000000,0.000000,1,0,7445347,636,15,636,15,0,164,2,0
9,700,21.000000,0.000000,1,0,7445350,643,21,643,21,0,164,2,0
9,700,21.000000,0.000000,1,0,7445353,655,27,655,27,0,164,2,0
9,700,21.000000,0.000000,1,0,7445355,659,29,659,29,0,164,2,0
9,700,21.000000,0.000000,1,0,7445358,671,35,671,35,0,164,2,0
9,700,21.000000,0.000000,1,0,7445361,682,39,682,39,0,164,2,0
9,700,21.000000,0.000000,1,0,7445364,691,43,691,43,0,164,2,0
