9,350,21.000000,10000.000000,1,5,6699457,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699458,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699461,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699463,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699466,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699469,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699472,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699474,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699477,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699480,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699483,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699486,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699488,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699491,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699494,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699497,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699499,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699502,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699505,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699508,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699511,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699513,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699516,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699519,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699522,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699525,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699527,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699530,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699533,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699535,783,0,783,0,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699538,783,1,783,1,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699541,785,2,785,2,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699544,786,3,786,3,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699547,787,5,787,5,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699549,788,6,788,6,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699552,791,8,791,8,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699555,792,9,792,9,0,110,1,0
9,350,21.000000,10000.000000,1,5,6699558,794,10,794,10,0,110,1,0
