9,700,21.000000,42.000000,0,0,7061032,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061033,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061035,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061038,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061041,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061043,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061046,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061049,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061051,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061054,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061057,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061060,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061063,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061066,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061068,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061071,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061074,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061077,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061080,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061082,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061085,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061088,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061091,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061093,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061096,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061099,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061102,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061105,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061107,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061110,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061113,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061116,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061119,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061121,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061124,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061127,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061130,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061132,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061135,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061138,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061141,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061144,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061146,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061149,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061152,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061155,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061157,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061160,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061163,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061166,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061169,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061171,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061174,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061177,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061180,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061182,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061185,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061188,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061191,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061193,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061196,620,0,620,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061199,621,0,621,0,0,135,3,0
9,700,21.000000,42.000000,0,0,7061202,622,0,622,-1,0,135,3,0
9,700,21.000000,42.000000,0,0,7061205,623,0,623,-1,0,135,3,0
9,700,21.000000,42.000000,0,0,7061207,624,0,624,-2,0,135,3,0
9,700,21.000000,42.000000,0,0,7061210,625,0,625,-2,0,135,3,0
9,700,21.000000,42.000000,0,0,7061213,625,0,625,-3,0,135,3,0
9,700,21.000000,42.000000,0,0,7061216,626,0,626,-4,0,135,3,0
9,700,21.000000,42.000000,0,0,7061219,627,0,627,-5,0,135,3,0
9,700,21.000000,42.000000,0,0,7061221,628,0,628,-6,0,135,3,0
9,700,21.000000,42.000000,0,0,7061224,629,0,629,-7,0,135,3,0
9,700,21.000000,42.000000,0,0,7061227,631,0,631,-8,0,135,3,0
9,700,21.000000,42.000000,0,0,7061230,633,0,633,-9,0,135,3,0
9,700,21.000000,42.000000,0,0,7061232,636,0,636,-11,0,135,3,0
9,700,21.000000,42.000000,0,0,7061235,640,0,640,-12,0,135,3,0
9,700,21.000000,42.000000,0,0,7061238,644,0,644,-14,0,135,3,0
9,700,21.000000,42.000000,0,0,7061241,648,0,648,-15,0,135,3,0
9,700,21.000000,42.000000,0,0,7061243,653,0,653,-16,0,135,3,0
9,700,21.000000,42.000000,0,0,7061246,658,0,658,-17,0,135,3,0
9,700,21.000000,42.000000,0,0,7061249,665,0,665,-19,0,135,3,0
9,700,21.000000,42.000000,0,0,7061252,670,0,670,-21,0,135,3,0
9,700,21.000000,42.000000,0,0,7061255,676,0,676,-22,0,135,3,0
9,700,21.000000,42.000000,0,0,7061257,684,0,684,-24,0,135,3,0
9,700,21.000000,42.000000,0,0,7061260,694,0,694,-26,0,135,3,0
9,700,21.000000,42.000000,0,0,7061263,702,0,702,-28,0,135,3,0
9,700,21.000000,42.000000,0,0,7061266,715,0,715,-31,0,135,3,0
9,700,21.000000,42.000000,0,0,7061269,724,0,724,-33,0,135,3,0
9,700,21.000000,42.000000,0,0,7061271,739,0,739,-37,0,135,3,0
9,700,21.000000,42.000000,0,0,7061274,746,0,746,-37,0,135,3,0
9,700,21.000000,42.000000,0,0,7061277,763,0,763,-41,0,135,3,0
9,700,21.000000,42.000000,0,0,7061280,779,0,779,-43,0,135,3,0
9,700,21.000000,42.000000,0,0,7061282,796,0,796,-45,0,135,3,0
9,700,21.000000,42.000000,0,0,7061285,811,0,811,-47,0,135,3,0
9,700,21.000000,42.000000,0,0,7061288,825,0,825,-49,0,135,3,0
9,700,21.000000,42.000000,0,0,7061291,839,0,839,-51,0,135,3,0
9,700,21.000000,42.000000,0,0,7061294,859,0,859,-54,0,135,3,0
9,700,21.000000,42.000000,0,0,7061296,880,0,880,-58,0,135,3,0
9,700,21.000000,42.000000,0,0,7061299,898,0,898,-60,0,135,3,0
9,700,21.000000,42.000000,0,0,7061302,914,0,914,-61,0,135,3,0
9,700,21.000000,42.000000,0,0,7061305,933,0,933,-63,0,135,3,0
9,700,21.000000,42.000000,0,0,7061307,951,0,951,-65,0,135,3,0
9,700,21.000000,42.000000,0,0,7061310,969,0,969,-67,0,135,3,0
9,700,21.000000,42.000000,0,0,7061313,989,0,989,-69,0,135,3,0
9,700,21.000000,42.000000,0,0,7061316,1007,0,1007,-71,0,135,3,0
9,700,21.000000,42.000000,0,0,7061319,1037,0,1037,-73,0,135,3,0
9,700,21.000000,42.000000,0,0,7061321,1054,0,1054,-74,0,135,3,0
9,700,21.000000,42.000000,0,0,7061324,1070,0,1070,-75,0,135,3,0
9,700,21.000000,42.000000,0,0,7061327,1092,0,1092,-78,0,135,3,0
9,700,21.000000,42.000000,0,0,7061330,1107,0,1107,-79,0,135,3,0
9,700,21.000000,42.000000,0,0,7061332,1125,0,1125,-80,0,135,3,0
9,700,21.000000,42.000000,0,0,7061335,1139,0,1139,-81,0,135,3,0
9,700,21.000000,42.000000,0,0,7061338,1152,0,1152,-82,0,135,3,0
9,700,21.000000,42.000000,0,0,7061341,1163,0,1163,-83,0,135,3,0
9,700,21.000000,42.000000,0,0,7061344,1182,0,1182,-84,0,135,3,0
9,700,21.000000,42.000000,0,0,7061346,1193,0,1193,-85,0,135,3,0
9,700,21.000000,42.000000,0,0,7061349,1199,0,1199,-86,0,135,3,0
9,700,21.000000,42.000000,0,0,7061352,1208,0,1208,-86,0,135,3,0
9,700,21.000000,42.000000,0,0,7061355,1215,0,1215,-86,0,135,3,0
9,700,21.000000,42.000000,0,0,7061357,1221,0,1221,-87,0,135,3,0
9,700,21.000000,42.000000,0,0,7061360,1226,0,1226,-88,0,135,3,0
9,700,21.000000,42.000000,0,0,7061363,1230,0,1230,-88,0,135,3,0
9,700,21.000000,42.000000,0,0,7061366,1233,0,1233,-89,0,135,3,0
9,700,21.000000,42.000000,0,0,7061369,1236,0,1236,-89,0,135,3,0
9,700,21.000000,42.000000,0,0,7061371,1238,0,1238,-90,0,135,3,0
9,700,21.000000,42.000000,0,0,7061374,1239,0,1239,-90,0,135,3,0
9,700,21.000000,42.000000,0,0,7061377,1239,0,1239,-91,0,135,3,0
9,700,21.000000,42.000000,0,0,7061380,1240,0,1240,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061382,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061385,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061388,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061391,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061394,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061396,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061399,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061402,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061405,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061407,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061410,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061413,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061416,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061419,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061421,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061424,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061427,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061430,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061432,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061435,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061438,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061441,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061444,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061446,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061449,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061452,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061455,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061458,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061460,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061463,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061466,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061469,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061471,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061474,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061477,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061480,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061482,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061485,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061488,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061491,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061494,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061496,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061499,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061502,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061505,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061507,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061510,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061513,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061516,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061519,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061521,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061524,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061527,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061530,1241,0,1241,-92,0,135,3,0
9,700,21.000000,42.000000,0,0,7061533,1241,0,1241,-93,0,135,3,0
9,700,21.000000,42.000000,0,0,7061535,1242,0,1242,-93,0,135,3,0
9,700,21.000000,42.000000,0,0,7061538,1243,0,1243,-93,0,135,3,0
9,700,21.000000,42.000000,0,0,7061541,1244,0,1244,-93,0,135,3,0
9,700,21.000000,42.000000,0,0,7061544,1245,0,1245,-93,0,135,3,0
9,700,21.000000,42.000000,0,0,7061546,1246,0,1246,-93,0,135,3,0
9,700,21.000000,42.000000,0,0,7061549,1247,0,1247,-94,0,135,3,0
9,700,21.000000,42.000000,0,0,7061552,1248,0,1248,-94,0,135,3,0
9,700,21.000000,42.000000,0,0,7061555,1249,0,1249,-94,0,135,3,0
9,700,21.000000,42.000000,0,0,7061558,1250,0,1250,-95,0,135,3,0
9,700,21.000000,42.000000,0,0,7061560,1251,0,1251,-95,0,135,3,0
9,700,21.000000,42.000000,0,0,7061563,1252,0,1252,-95,0,135,3,0
9,700,21.000000,42.000000,0,0,7061566,1253,0,1253,-95,0,135,3,0
9,700,21.000000,42.000000,0,0,7061569,1254,0,1254,-95,0,135,3,0
9,700,21.000000,42.000000,0,0,7061572,1256,0,1256,-96,0,135,3,0
9,700,21.000000,42.000000,0,0,7061574,1257,0,1257,-96,0,135,3,0
9,700,21.000000,42.000000,0,0,7061577,1258,0,1258,-96,0,135,3,0
9,700,21.000000,42.000000,0,0,7061580,1259,0,1259,-96,0,135,3,0
9,700,21.000000,42.000000,0,0,7061583,1260,0,1260,-97,0,135,3,0
9,700,21.000000,42.000000,0,0,7061586,1261,0,1261,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061588,1261,0,1261,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061591,1261,0,1261,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061594,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061597,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061599,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061602,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061605,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061607,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061610,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061613,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061616,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061618,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061622,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061624,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061627,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061630,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061633,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061636,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061638,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061641,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061644,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061647,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061649,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061652,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061655,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061658,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061661,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061663,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061666,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061669,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061672,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061674,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061677,1262,0,1262,-98,0,135,3,0
9,700,21.000000,42.000000,0,0,7061680,1262,0,1262,-98,0,135,3,0
