9,700,21.000000,0.000000,0,2,5025868,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025869,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025871,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025874,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025877,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025880,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025883,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025886,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025888,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025891,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025894,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025897,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025899,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025902,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025905,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025907,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025910,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025913,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025916,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025918,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025922,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025924,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025927,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025930,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025933,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025935,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025938,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025941,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025944,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025947,608,0,608,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025949,609,0,609,0,0,2,1,1
9,700,21.000000,0.000000,0,2,5025952,609,0,609,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025955,610,0,610,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025958,611,0,611,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025960,612,0,612,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025963,613,0,613,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025966,614,0,614,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025969,615,0,615,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025972,617,0,617,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025975,618,0,618,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025978,619,0,619,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025981,621,0,621,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025983,623,0,623,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025986,626,0,626,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025989,629,0,629,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025992,632,0,632,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025994,633,0,633,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5025997,637,0,637,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5026000,639,0,639,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5026002,643,0,643,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5026005,647,0,647,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5026008,652,0,652,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5026011,658,0,658,-1,0,2,1,1
9,700,21.000000,0.000000,0,2,5026013,665,0,665,-2,0,2,1,1
9,700,21.000000,0.000000,0,2,5026016,670,0,670,-2,0,2,1,1
9,700,21.000000,0.000000,0,2,5026019,677,0,677,-3,0,2,1,1
9,700,21.000000,0.000000,0,2,5026022,682,0,682,-3,0,2,1,1
9,700,21.000000,0.000000,0,2,5026024,690,0,690,-3,0,2,1,1
9,700,21.000000,0.000000,0,2,5026027,698,0,698,-3,0,2,1,1
9,700,21.000000,0.000000,0,2,5026030,706,0,706,-3,0,2,1,1
9,700,21.000000,0.000000,0,2,5026033,714,0,714,-3,0,2,1,1
9,700,21.000000,0.000000,0,2,5026035,725,0,725,-4,0,2,1,1
9,700,21.000000,0.000000,0,2,5026038,729,0,729,-5,0,2,1,1
9,700,21.000000,0.000000,0,2,5026041,737,0,737,-6,0,2,1,1
9,700,21.000000,0.000000,0,2,5026044,747,0,747,-7,0,2,1,1
9,700,21.000000,0.000000,0,2,5026047,757,0,757,-8,0,2,1,1
9,700,21.000000,0.000000,0,2,5026050,768,0,768,-9,0,2,1,1
9,700,21.000000,0.000000,0,2,5026052,778,0,778,-10,0,2,1,1
9,700,21.000000,0.000000,0,2,5026055,790,0,790,-12,0,2,1,1
9,700,21.000000,0.000000,0,2,5026058,797,0,797,-13,0,2,1,1
9,700,21.000000,0.000000,0,2,5026061,812,0,812,-14,0,2,1,1
9,700,21.000000,0.000000,0,2,5026064,818,0,818,-15,0,2,1,1
9,700,21.000000,0.000000,0,2,5026066,828,0,828,-17,0,2,1,1
9,700,21.000000,0.000000,0,2,5026069,839,0,839,-18,0,2,1,1
9,700,21.000000,0.000000,0,2,5026072,848,0,848,-19,0,2,1,1
9,700,21.000000,0.000000,0,2,5026075,858,0,858,-20,0,2,1,1
9,700,21.000000,0.000000,0,2,5026077,870,0,870,-21,0,2,1,1
9,700,21.000000,0.000000,0,2,5026080,880,0,880,-22,0,2,1,1
9,700,21.000000,0.000000,0,2,5026083,890,0,890,-22,0,2,1,1
