9,350,21.000000,10000.000000,0,2,5273149,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273150,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273153,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273155,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273158,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273161,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273164,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273166,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273169,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273172,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273175,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273177,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273180,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273183,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273186,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273189,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273191,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273194,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273197,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273200,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273202,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273205,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273208,790,0,790,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273211,790,0,790,-1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273214,791,0,791,-1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273216,792,0,792,-1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273219,793,0,793,-2,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273222,796,0,796,-2,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273225,798,0,798,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273227,803,0,803,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273230,808,0,808,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273233,813,0,813,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273236,821,0,821,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273239,829,0,829,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273241,839,0,839,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273244,853,0,853,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273247,864,0,864,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273250,879,0,879,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273252,898,0,898,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273255,913,0,913,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273258,927,0,927,-3,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273261,945,1,945,-2,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273264,957,1,957,-2,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273266,969,1,969,-2,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273269,990,2,990,-1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273272,1022,2,1022,-1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273275,1033,3,1033,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273278,1044,3,1044,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273280,1056,3,1056,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273283,1067,3,1067,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273286,1088,3,1088,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273289,1109,3,1109,0,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273291,1128,4,1128,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273294,1139,4,1139,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273297,1157,4,1157,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273300,1170,4,1170,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273302,1186,4,1186,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273305,1194,4,1194,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273308,1201,4,1201,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273311,1209,4,1209,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273314,1215,4,1215,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273316,1220,4,1220,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273319,1225,4,1225,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273322,1233,4,1233,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273325,1235,4,1235,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273328,1236,4,1236,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273330,1237,4,1237,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273333,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273336,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273339,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273341,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273344,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273347,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273350,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273353,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273356,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273358,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273361,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273364,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273366,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273369,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273372,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273375,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273378,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273380,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273383,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273386,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273389,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273392,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273394,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273397,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273400,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273403,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273405,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273408,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273411,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273414,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273417,1239,4,1239,1,0,18,1,0
9,350,21.000000,10000.000000,0,2,5273419,1239,4,1239,1,0,18,1,0
