9,700,21.000000,42.000000,2,0,1577724901,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724902,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724905,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724908,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724910,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724913,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724916,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724919,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724921,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724924,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724927,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724929,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724932,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724935,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724938,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724941,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724943,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724946,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724949,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724952,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724955,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724957,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724960,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724963,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724966,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724969,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724972,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724974,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724977,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724980,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724983,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724985,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724988,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724990,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724994,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724996,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577724999,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725002,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725005,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725008,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725011,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725013,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725016,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725019,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725022,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725024,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725027,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725030,612,0,612,0,0,45,11
9,700,21.000000,42.000000,2,0,1577725033,613,1,613,1,0,45,11
9,700,21.000000,42.000000,2,0,1577725035,613,2,613,2,0,45,11
9,700,21.000000,42.000000,2,0,1577725038,614,4,614,4,0,45,11
9,700,21.000000,42.000000,2,0,1577725041,616,6,616,6,0,45,11
