9,700,21.000000,10000.000000,0,0,7081315,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081316,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081318,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081321,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081324,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081327,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081329,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081332,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081335,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081338,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081340,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081343,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081346,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081349,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081351,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081354,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081357,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081360,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081363,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081366,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081368,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081371,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081374,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081377,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081379,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081382,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081385,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081388,606,0,606,0,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081390,607,0,607,-1,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081393,608,0,608,-2,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081396,609,0,609,-2,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081399,610,0,610,-2,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081402,611,0,611,-3,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081404,613,0,613,-4,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081407,615,0,615,-6,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081410,618,0,618,-6,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081413,622,0,622,-8,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081415,626,0,626,-10,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081418,630,0,630,-11,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081421,636,0,636,-13,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081424,642,0,642,-14,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081426,648,0,648,-15,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081429,654,0,654,-16,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081432,659,0,659,-18,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081435,672,0,672,-20,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081437,686,0,686,-22,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081441,696,0,696,-24,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081443,711,0,711,-26,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081446,720,0,720,-28,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081449,735,0,735,-31,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081452,755,0,755,-34,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081454,766,0,766,-37,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081457,788,0,788,-41,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081460,799,0,799,-44,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081463,819,0,819,-48,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081466,832,0,832,-51,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081468,845,0,845,-55,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081471,857,0,857,-58,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081474,873,0,873,-61,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081477,890,0,890,-64,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081479,906,0,906,-67,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081482,925,0,925,-70,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081485,936,0,936,-72,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081488,958,0,958,-75,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081491,969,0,969,-77,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081493,990,0,990,-80,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081496,1001,0,1001,-82,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081499,1018,0,1018,-84,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081501,1036,0,1036,-86,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081504,1054,0,1054,-89,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081507,1077,0,1077,-91,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081510,1086,0,1086,-92,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081512,1098,0,1098,-93,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081515,1113,0,1113,-94,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081518,1130,0,1130,-96,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081521,1137,0,1137,-97,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081524,1146,0,1146,-98,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081526,1157,0,1157,-100,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081529,1165,0,1165,-100,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081532,1169,0,1169,-101,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081535,1176,0,1176,-102,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081538,1183,0,1183,-102,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081540,1190,0,1190,-103,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081543,1195,0,1195,-104,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081546,1199,0,1199,-104,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081549,1203,0,1203,-104,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081551,1206,0,1206,-105,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081554,1209,0,1209,-106,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081557,1212,0,1212,-106,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081560,1214,0,1214,-106,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081563,1215,0,1215,-106,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081565,1216,0,1216,-106,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081568,1217,0,1217,-106,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081571,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081574,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081576,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081579,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081582,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081585,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081588,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081590,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081593,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081596,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081599,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081601,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081604,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081607,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081610,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081613,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081615,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081618,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081621,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081624,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081627,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081629,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081632,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081635,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081638,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081640,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081643,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081646,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081649,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081652,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081654,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081657,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081660,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081663,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081666,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081668,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081671,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081674,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081677,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081680,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081682,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081685,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081688,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081691,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081693,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081696,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081699,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081702,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081705,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081707,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081710,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081713,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081716,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081718,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081721,1219,0,1219,-107,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081724,1220,0,1220,-108,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081727,1221,0,1221,-109,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081730,1222,0,1222,-109,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081732,1223,0,1223,-109,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081735,1224,0,1224,-110,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081738,1225,0,1225,-111,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081741,1226,0,1226,-112,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081744,1227,0,1227,-112,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081746,1228,0,1228,-112,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081749,1229,0,1229,-112,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081752,1231,0,1231,-113,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081755,1233,0,1233,-113,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081757,1236,0,1236,-114,0,137,3,0
9,700,21.000000,10000.000000,0,0,7081760,1237,0,1237,-114,0,137,3,0
