9,350,21.000000,0.000000,1,5,6545439,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545440,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545443,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545446,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545448,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545451,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545454,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545457,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545459,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545462,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545465,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545468,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545470,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545474,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545476,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545479,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545482,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545485,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545487,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545490,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545493,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545496,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545499,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545501,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545504,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545507,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545510,782,0,782,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545513,782,1,782,1,0,96,3,0
9,350,21.000000,0.000000,1,5,6545515,782,2,782,2,0,96,3,0
9,350,21.000000,0.000000,1,5,6545518,783,3,783,3,0,96,3,0
9,350,21.000000,0.000000,1,5,6545521,784,4,784,4,0,96,3,0
9,350,21.000000,0.000000,1,5,6545524,785,6,785,6,0,96,3,0
9,350,21.000000,0.000000,1,5,6545526,786,7,786,7,0,96,3,0
9,350,21.000000,0.000000,1,5,6545529,787,8,787,8,0,96,3,0
9,350,21.000000,0.000000,1,5,6545532,789,10,789,10,0,96,3,0
9,350,21.000000,0.000000,1,5,6545535,791,12,791,12,0,96,3,0
9,350,21.000000,0.000000,1,5,6545537,793,14,793,14,0,96,3,0
9,350,21.000000,0.000000,1,5,6545540,795,17,795,17,0,96,3,0
9,350,21.000000,0.000000,1,5,6545543,798,20,798,20,0,96,3,0
9,350,21.000000,0.000000,1,5,6545546,802,23,802,23,0,96,3,0
9,350,21.000000,0.000000,1,5,6545549,805,26,805,26,0,96,3,0
9,350,21.000000,0.000000,1,5,6545551,808,29,808,29,0,96,3,0
9,350,21.000000,0.000000,1,5,6545554,812,33,812,33,0,96,3,0
9,350,21.000000,0.000000,1,5,6545557,819,37,819,37,0,96,3,0
9,350,21.000000,0.000000,1,5,6545560,823,40,823,40,0,96,3,0
9,350,21.000000,0.000000,1,5,6545562,825,42,825,42,0,96,3,0
9,350,21.000000,0.000000,1,5,6545565,832,47,832,47,0,96,3,0
9,350,21.000000,0.000000,1,5,6545568,841,52,841,52,0,96,3,0
9,350,21.000000,0.000000,1,5,6545571,847,55,847,55,0,96,3,0
9,350,21.000000,0.000000,1,5,6545574,857,61,857,61,0,96,3,0
9,350,21.000000,0.000000,1,5,6545576,864,65,864,65,0,96,3,0
9,350,21.000000,0.000000,1,5,6545579,873,70,873,70,0,96,3,0
9,350,21.000000,0.000000,1,5,6545582,881,74,881,74,0,96,3,0
9,350,21.000000,0.000000,1,5,6545585,886,76,886,76,0,96,3,0
9,350,21.000000,0.000000,1,5,6545588,898,81,898,81,0,96,3,0
9,350,21.000000,0.000000,1,5,6545590,904,84,904,84,0,96,3,0
9,350,21.000000,0.000000,1,5,6545593,916,87,916,87,0,96,3,0
9,350,21.000000,0.000000,1,5,6545596,927,91,927,91,0,96,3,0
9,350,21.000000,0.000000,1,5,6545599,936,95,936,95,0,96,3,0
9,350,21.000000,0.000000,1,5,6545601,944,98,944,98,0,96,3,0
9,350,21.000000,0.000000,1,5,6545604,948,99,948,99,0,96,3,0
9,350,21.000000,0.000000,1,5,6545607,961,102,961,102,0,96,3,0
9,350,21.000000,0.000000,1,5,6545610,965,103,965,103,0,96,3,0
9,350,21.000000,0.000000,1,5,6545613,977,104,977,104,0,96,3,0
9,350,21.000000,0.000000,1,5,6545615,983,105,983,105,0,96,3,0
9,350,21.000000,0.000000,1,5,6545618,990,106,990,106,0,96,3,0
9,350,21.000000,0.000000,1,5,6545621,998,107,998,107,0,96,3,0
9,350,21.000000,0.000000,1,5,6545623,1004,107,1004,107,0,96,3,0
9,350,21.000000,0.000000,1,5,6545626,1015,107,1015,107,0,96,3,0
9,350,21.000000,0.000000,1,5,6545629,1022,108,1022,108,0,96,3,0
9,350,21.000000,0.000000,1,5,6545632,1026,108,1026,108,0,96,3,0
9,350,21.000000,0.000000,1,5,6545634,1032,108,1032,108,0,96,3,0
9,350,21.000000,0.000000,1,5,6545637,1038,108,1038,108,0,96,3,0
9,350,21.000000,0.000000,1,5,6545640,1045,108,1045,108,0,96,3,0
9,350,21.000000,0.000000,1,5,6545643,1051,107,1051,107,0,96,3,0
9,350,21.000000,0.000000,1,5,6545646,1058,105,1058,105,0,96,3,0
9,350,21.000000,0.000000,1,5,6545648,1063,105,1063,105,0,96,3,0
9,350,21.000000,0.000000,1,5,6545651,1066,104,1066,104,0,96,3,0
9,350,21.000000,0.000000,1,5,6545654,1071,103,1071,103,0,96,3,0
9,350,21.000000,0.000000,1,5,6545657,1076,102,1076,102,0,96,3,0
9,350,21.000000,0.000000,1,5,6545659,1080,100,1080,100,0,96,3,0
9,350,21.000000,0.000000,1,5,6545663,1085,99,1085,99,0,96,3,0
9,350,21.000000,0.000000,1,5,6545665,1088,98,1088,98,0,96,3,0
9,350,21.000000,0.000000,1,5,6545668,1091,96,1091,96,0,96,3,0
9,350,21.000000,0.000000,1,5,6545671,1094,95,1094,95,0,96,3,0
9,350,21.000000,0.000000,1,5,6545674,1097,93,1097,93,0,96,3,0
9,350,21.000000,0.000000,1,5,6545676,1100,92,1100,92,0,96,3,0
9,350,21.000000,0.000000,1,5,6545679,1103,91,1103,91,0,96,3,0
9,350,21.000000,0.000000,1,5,6545682,1106,89,1106,89,0,96,3,0
9,350,21.000000,0.000000,1,5,6545685,1108,87,1108,87,0,96,3,0
9,350,21.000000,0.000000,1,5,6545688,1110,85,1110,85,0,96,3,0
9,350,21.000000,0.000000,1,5,6545690,1111,84,1111,84,0,96,3,0
9,350,21.000000,0.000000,1,5,6545693,1111,82,1111,82,0,96,3,0
9,350,21.000000,0.000000,1,5,6545696,1112,81,1112,81,0,96,3,0
9,350,21.000000,0.000000,1,5,6545698,1113,79,1113,79,0,96,3,0
9,350,21.000000,0.000000,1,5,6545701,1115,77,1115,77,0,96,3,0
9,350,21.000000,0.000000,1,5,6545704,1117,74,1117,74,0,96,3,0
9,350,21.000000,0.000000,1,5,6545707,1118,72,1118,72,0,96,3,0
9,350,21.000000,0.000000,1,5,6545710,1119,71,1119,71,0,96,3,0
9,350,21.000000,0.000000,1,5,6545713,1120,69,1120,69,0,96,3,0
9,350,21.000000,0.000000,1,5,6545715,1120,68,1120,68,0,96,3,0
9,350,21.000000,0.000000,1,5,6545718,1121,67,1121,67,0,96,3,0
9,350,21.000000,0.000000,1,5,6545721,1122,66,1122,66,0,96,3,0
9,350,21.000000,0.000000,1,5,6545724,1123,65,1123,65,0,96,3,0
9,350,21.000000,0.000000,1,5,6545726,1123,64,1123,64,0,96,3,0
9,350,21.000000,0.000000,1,5,6545729,1124,63,1124,63,0,96,3,0
9,350,21.000000,0.000000,1,5,6545732,1125,62,1125,62,0,96,3,0
9,350,21.000000,0.000000,1,5,6545735,1126,61,1126,61,0,96,3,0
9,350,21.000000,0.000000,1,5,6545738,1126,60,1126,60,0,96,3,0
9,350,21.000000,0.000000,1,5,6545740,1127,60,1127,60,0,96,3,0
9,350,21.000000,0.000000,1,5,6545743,1128,60,1128,60,0,96,3,0
9,350,21.000000,0.000000,1,5,6545746,1128,59,1128,59,0,96,3,0
9,350,21.000000,0.000000,1,5,6545749,1128,58,1128,58,0,96,3,0
9,350,21.000000,0.000000,1,5,6545751,1129,58,1129,58,0,96,3,0
9,350,21.000000,0.000000,1,5,6545754,1130,58,1130,58,0,96,3,0
9,350,21.000000,0.000000,1,5,6545757,1130,57,1130,57,0,96,3,0
9,350,21.000000,0.000000,1,5,6545760,1131,56,1131,56,0,96,3,0
9,350,21.000000,0.000000,1,5,6545763,1132,55,1132,55,0,96,3,0
9,350,21.000000,0.000000,1,5,6545765,1133,54,1133,54,0,96,3,0
9,350,21.000000,0.000000,1,5,6545768,1133,53,1133,53,0,96,3,0
9,350,21.000000,0.000000,1,5,6545771,1133,52,1133,52,0,96,3,0
9,350,21.000000,0.000000,1,5,6545774,1134,51,1134,51,0,96,3,0
9,350,21.000000,0.000000,1,5,6545776,1135,51,1135,51,0,96,3,0
9,350,21.000000,0.000000,1,5,6545779,1136,50,1136,50,0,96,3,0
9,350,21.000000,0.000000,1,5,6545782,1136,49,1136,49,0,96,3,0
9,350,21.000000,0.000000,1,5,6545785,1136,48,1136,48,0,96,3,0
9,350,21.000000,0.000000,1,5,6545787,1136,47,1136,47,0,96,3,0
9,350,21.000000,0.000000,1,5,6545790,1136,46,1136,46,0,96,3,0
9,350,21.000000,0.000000,1,5,6545793,1137,46,1137,46,0,96,3,0
9,350,21.000000,0.000000,1,5,6545796,1137,45,1137,45,0,96,3,0
9,350,21.000000,0.000000,1,5,6545799,1137,44,1137,44,0,96,3,0
9,350,21.000000,0.000000,1,5,6545801,1137,43,1137,43,0,96,3,0
9,350,21.000000,0.000000,1,5,6545804,1137,42,1137,42,0,96,3,0
9,350,21.000000,0.000000,1,5,6545807,1137,41,1137,41,0,96,3,0
9,350,21.000000,0.000000,1,5,6545810,1137,40,1137,40,0,96,3,0
9,350,21.000000,0.000000,1,5,6545813,1137,39,1137,39,0,96,3,0
9,350,21.000000,0.000000,1,5,6545815,1138,39,1138,39,0,96,3,0
9,350,21.000000,0.000000,1,5,6545818,1138,38,1138,38,0,96,3,0
9,350,21.000000,0.000000,1,5,6545821,1138,38,1138,38,0,96,3,0
9,350,21.000000,0.000000,1,5,6545824,1138,38,1138,38,0,96,3,0
9,350,21.000000,0.000000,1,5,6545826,1138,37,1138,37,0,96,3,0
9,350,21.000000,0.000000,1,5,6545829,1138,36,1138,36,0,96,3,0
9,350,21.000000,0.000000,1,5,6545832,1138,36,1138,36,0,96,3,0
9,350,21.000000,0.000000,1,5,6545835,1138,35,1138,35,0,96,3,0
9,350,21.000000,0.000000,1,5,6545837,1138,35,1138,35,0,96,3,0
9,350,21.000000,0.000000,1,5,6545840,1138,35,1138,35,0,96,3,0
9,350,21.000000,0.000000,1,5,6545843,1138,35,1138,35,0,96,3,0
9,350,21.000000,0.000000,1,5,6545846,1138,35,1138,35,0,96,3,0
9,350,21.000000,0.000000,1,5,6545849,1138,35,1138,35,0,96,3,0
9,350,21.000000,0.000000,1,5,6545852,1138,35,1138,35,0,96,3,0
9,350,21.000000,0.000000,1,5,6545854,1138,34,1138,34,0,96,3,0
9,350,21.000000,0.000000,1,5,6545857,1138,33,1138,33,0,96,3,0
9,350,21.000000,0.000000,1,5,6545860,1138,33,1138,33,0,96,3,0
9,350,21.000000,0.000000,1,5,6545863,1138,33,1138,33,0,96,3,0
9,350,21.000000,0.000000,1,5,6545865,1138,33,1138,33,0,96,3,0
9,350,21.000000,0.000000,1,5,6545868,1138,32,1138,32,0,96,3,0
9,350,21.000000,0.000000,1,5,6545871,1138,31,1138,31,0,96,3,0
9,350,21.000000,0.000000,1,5,6545874,1139,31,1139,31,0,96,3,0
9,350,21.000000,0.000000,1,5,6545877,1139,31,1139,31,0,96,3,0
9,350,21.000000,0.000000,1,5,6545879,1139,31,1139,31,0,96,3,0
9,350,21.000000,0.000000,1,5,6545882,1139,30,1139,30,0,96,3,0
9,350,21.000000,0.000000,1,5,6545885,1139,30,1139,30,0,96,3,0
9,350,21.000000,0.000000,1,5,6545888,1139,29,1139,29,0,96,3,0
9,350,21.000000,0.000000,1,5,6545890,1139,28,1139,28,0,96,3,0
9,350,21.000000,0.000000,1,5,6545893,1139,28,1139,28,0,96,3,0
9,350,21.000000,0.000000,1,5,6545896,1139,28,1139,28,0,96,3,0
9,350,21.000000,0.000000,1,5,6545899,1139,27,1139,27,0,96,3,0
9,350,21.000000,0.000000,1,5,6545901,1139,27,1139,27,0,96,3,0
9,350,21.000000,0.000000,1,5,6545904,1139,27,1139,27,0,96,3,0
9,350,21.000000,0.000000,1,5,6545907,1139,26,1139,26,0,96,3,0
9,350,21.000000,0.000000,1,5,6545910,1139,26,1139,26,0,96,3,0
9,350,21.000000,0.000000,1,5,6545913,1139,25,1139,25,0,96,3,0
9,350,21.000000,0.000000,1,5,6545915,1139,24,1139,24,0,96,3,0
9,350,21.000000,0.000000,1,5,6545918,1139,23,1139,23,0,96,3,0
9,350,21.000000,0.000000,1,5,6545921,1139,23,1139,23,0,96,3,0
9,350,21.000000,0.000000,1,5,6545924,1139,22,1139,22,0,96,3,0
9,350,21.000000,0.000000,1,5,6545927,1139,21,1139,21,0,96,3,0
9,350,21.000000,0.000000,1,5,6545929,1139,20,1139,20,0,96,3,0
9,350,21.000000,0.000000,1,5,6545932,1139,19,1139,19,0,96,3,0
9,350,21.000000,0.000000,1,5,6545935,1139,18,1139,18,0,96,3,0
9,350,21.000000,0.000000,1,5,6545938,1139,17,1139,17,0,96,3,0
9,350,21.000000,0.000000,1,5,6545940,1139,16,1139,16,0,96,3,0
9,350,21.000000,0.000000,1,5,6545943,1139,15,1139,15,0,96,3,0
9,350,21.000000,0.000000,1,5,6545946,1139,14,1139,14,0,96,3,0
9,350,21.000000,0.000000,1,5,6545949,1139,13,1139,13,0,96,3,0
9,350,21.000000,0.000000,1,5,6545952,1139,12,1139,12,0,96,3,0
9,350,21.000000,0.000000,1,5,6545954,1139,10,1139,10,0,96,3,0
9,350,21.000000,0.000000,1,5,6545957,1138,9,1138,9,0,96,3,0
9,350,21.000000,0.000000,1,5,6545960,1137,8,1137,8,0,96,3,0
9,350,21.000000,0.000000,1,5,6545963,1137,7,1137,7,0,96,3,0
9,350,21.000000,0.000000,1,5,6545965,1137,7,1137,7,0,96,3,0
9,350,21.000000,0.000000,1,5,6545968,1137,6,1137,6,0,96,3,0
9,350,21.000000,0.000000,1,5,6545971,1137,6,1137,6,0,96,3,0
9,350,21.000000,0.000000,1,5,6545974,1137,5,1137,5,0,96,3,0
9,350,21.000000,0.000000,1,5,6545977,1137,4,1137,4,0,96,3,0
9,350,21.000000,0.000000,1,5,6545979,1136,4,1136,4,0,96,3,0
9,350,21.000000,0.000000,1,5,6545982,1135,4,1135,4,0,96,3,0
9,350,21.000000,0.000000,1,5,6545985,1135,3,1135,3,0,96,3,0
9,350,21.000000,0.000000,1,5,6545988,1135,3,1135,3,0,96,3,0
9,350,21.000000,0.000000,1,5,6545991,1135,2,1135,2,0,96,3,0
9,350,21.000000,0.000000,1,5,6545993,1135,1,1135,1,0,96,3,0
9,350,21.000000,0.000000,1,5,6545996,1135,0,1135,0,0,96,3,0
9,350,21.000000,0.000000,1,5,6545999,1135,0,1135,-1,0,96,3,0
9,350,21.000000,0.000000,1,5,6546002,1135,0,1135,-2,0,96,3,0
9,350,21.000000,0.000000,1,5,6546004,1135,0,1135,-2,0,96,3,0
9,350,21.000000,0.000000,1,5,6546007,1135,0,1135,-3,0,96,3,0
9,350,21.000000,0.000000,1,5,6546010,1135,0,1135,-4,0,96,3,0
9,350,21.000000,0.000000,1,5,6546012,1135,0,1135,-4,0,96,3,0
9,350,21.000000,0.000000,1,5,6546015,1135,0,1135,-4,0,96,3,0
9,350,21.000000,0.000000,1,5,6546018,1135,0,1135,-5,0,96,3,0
9,350,21.000000,0.000000,1,5,6546021,1135,0,1135,-6,0,96,3,0
9,350,21.000000,0.000000,1,5,6546023,1135,0,1135,-6,0,96,3,0
9,350,21.000000,0.000000,1,5,6546026,1135,0,1135,-6,0,96,3,0
9,350,21.000000,0.000000,1,5,6546029,1135,0,1135,-6,0,96,3,0
9,350,21.000000,0.000000,1,5,6546032,1135,0,1135,-6,0,96,3,0
9,350,21.000000,0.000000,1,5,6546035,1135,0,1135,-6,0,96,3,0
9,350,21.000000,0.000000,1,5,6546038,1135,0,1135,-6,0,96,3,0
9,350,21.000000,0.000000,1,5,6546041,1135,0,1135,-6,0,96,3,0
9,350,21.000000,0.000000,1,5,6546043,1135,0,1135,-6,0,96,3,0
9,350,21.000000,0.000000,1,5,6546046,1135,0,1135,-6,0,96,3,0
9,350,21.000000,0.000000,1,5,6546049,1135,0,1135,-6,0,96,3,0
9,350,21.000000,0.000000,1,5,6546062,1135,0,1135,-6,0,96,3,0
