9,700,21.000000,10000.000000,1,0,7449387,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449388,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449390,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449393,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449396,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449399,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449402,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449404,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449407,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449410,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449413,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449416,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449418,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449421,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449424,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449426,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449429,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449432,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449434,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449437,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449440,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449442,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449445,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449448,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449450,606,0,606,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449453,607,0,607,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449456,608,0,608,0,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449459,609,2,609,2,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449462,610,3,610,3,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449464,610,3,610,3,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449467,611,4,611,4,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449470,613,6,613,6,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449473,614,8,614,8,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449475,616,10,616,10,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449478,618,13,618,13,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449481,621,15,621,15,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449483,622,15,622,15,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449486,626,18,626,18,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449489,630,21,630,21,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449492,634,24,634,24,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449494,639,27,639,27,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449497,645,31,645,31,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449500,651,34,651,34,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449503,654,35,654,35,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449505,664,40,664,40,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449508,672,44,672,44,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449511,681,47,681,47,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449514,690,51,690,51,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449517,702,55,702,55,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449520,712,59,712,59,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449522,728,65,728,65,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449525,735,67,735,67,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449528,756,72,756,72,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449530,768,75,768,75,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449533,787,79,787,79,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449536,800,82,800,82,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449539,814,84,814,84,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449542,832,87,832,87,0,164,4,0
9,700,21.000000,10000.000000,1,0,7449544,849,88,849,88,0,164,4,0
