9,700,21.000000,42.000000,1,0,7469452,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469452,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469455,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469458,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469460,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469463,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469466,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469469,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469472,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469474,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469477,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469480,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469483,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469486,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469488,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469491,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469494,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469497,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469500,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469502,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469505,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469508,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469511,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469513,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469516,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469519,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469522,603,0,603,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469526,604,0,604,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469529,604,0,604,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469531,605,0,605,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469534,606,0,606,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469537,607,0,607,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469539,608,0,608,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469542,609,0,609,0,0,166,4,0
9,700,21.000000,42.000000,1,0,7469545,610,1,610,1,0,166,4,0
9,700,21.000000,42.000000,1,0,7469548,612,2,612,2,0,166,4,0
9,700,21.000000,42.000000,1,0,7469550,614,2,614,2,0,166,4,0
9,700,21.000000,42.000000,1,0,7469553,615,3,615,3,0,166,4,0
9,700,21.000000,42.000000,1,0,7469556,617,4,617,4,0,166,4,0
9,700,21.000000,42.000000,1,0,7469559,619,5,619,5,0,166,4,0
9,700,21.000000,42.000000,1,0,7469561,621,7,621,7,0,166,4,0
9,700,21.000000,42.000000,1,0,7469564,623,8,623,8,0,166,4,0
9,700,21.000000,42.000000,1,0,7469567,625,9,625,9,0,166,4,0
9,700,21.000000,42.000000,1,0,7469570,630,12,630,12,0,166,4,0
9,700,21.000000,42.000000,1,0,7469573,633,14,633,14,0,166,4,0
9,700,21.000000,42.000000,1,0,7469575,638,16,638,16,0,166,4,0
9,700,21.000000,42.000000,1,0,7469578,643,18,643,18,0,166,4,0
9,700,21.000000,42.000000,1,0,7469581,647,20,647,20,0,166,4,0
9,700,21.000000,42.000000,1,0,7469583,651,22,651,22,0,166,4,0
