9,700,21.000000,0.000000,0,5,6277628,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277629,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277632,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277634,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277637,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277640,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277643,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277645,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277648,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277651,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277654,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277657,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277660,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277662,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277665,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277668,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277671,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277673,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277676,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277679,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277682,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277685,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277687,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277690,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277693,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277696,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277699,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277701,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277704,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277707,617,0,617,0,0,78,4,0
9,700,21.000000,0.000000,0,5,6277710,617,0,617,-1,0,78,4,0
9,700,21.000000,0.000000,0,5,6277713,617,0,617,-1,0,78,4,0
9,700,21.000000,0.000000,0,5,6277715,617,0,617,-2,0,78,4,0
9,700,21.000000,0.000000,0,5,6277718,617,0,617,-3,0,78,4,0
9,700,21.000000,0.000000,0,5,6277721,618,0,618,-4,0,78,4,0
9,700,21.000000,0.000000,0,5,6277723,619,0,619,-5,0,78,4,0
9,700,21.000000,0.000000,0,5,6277726,622,0,622,-7,0,78,4,0
9,700,21.000000,0.000000,0,5,6277729,625,0,625,-9,0,78,4,0
9,700,21.000000,0.000000,0,5,6277732,627,0,627,-10,0,78,4,0
9,700,21.000000,0.000000,0,5,6277734,630,0,630,-11,0,78,4,0
9,700,21.000000,0.000000,0,5,6277737,635,0,635,-12,0,78,4,0
9,700,21.000000,0.000000,0,5,6277740,639,0,639,-13,0,78,4,0
9,700,21.000000,0.000000,0,5,6277743,647,0,647,-16,0,78,4,0
9,700,21.000000,0.000000,0,5,6277746,653,0,653,-19,0,78,4,0
9,700,21.000000,0.000000,0,5,6277748,658,0,658,-21,0,78,4,0
9,700,21.000000,0.000000,0,5,6277751,672,0,672,-26,0,78,4,0
